name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25499636672,103.768517798,1.69767,3.28372,0.60912,34.6308,0.418879020479,23.9996,2023-06-06 10:32:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2550661397,103.768568645,1.69767,3.28331,0.586431,33.4078,0.383972435439,21.9946,2023-06-06 10:32:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25516822721,103.768635795,1.69767,3.27842,0.572468,32.6536,0.366519142919,20.9949,2023-06-06 10:32:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25527077271,103.768697837,1.64622,3.18755,0.561996,32.0424,0.349065850399,19.9951,2023-06-06 10:32:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25545688493,103.768803461,1.64622,3.19465,0.53058,29.5287,0.314159265359,17.9956,2023-06-06 10:33:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25555208197,103.768849587,1.59478,3.08637,0.47822,27.372,0.279252680319,15.9961,2023-06-06 10:33:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25565115286,103.768897661,1.54333,3.00039,0.438078,24.9048,0.261799387799,14.9963,2023-06-06 10:33:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25585284676,103.768980259,1.54333,2.99655,0.406662,22.9058,0.244346095279,13.9966,2023-06-06 10:33:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2559634458,103.769012108,1.49189,2.89868,0.37001,21.2306,0.209439510239,11.9971,2023-06-06 10:33:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25610028049,103.769045211,1.49189,2.90161,0.336849,19.1632,0.191986217719,10.9973,2023-06-06 10:33:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25620164501,103.769080456,1.49189,2.90161,0.336849,19.1632,0.191986217719,10.9973,2023-06-06 10:34:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25639925759,103.769128482,1.44044,2.7854,0.296706,17.0439,0.174532925199,9.99756,2023-06-06 10:34:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25648978541,103.76915648,1.44044,2.79292,0.282743,16.1645,0.157079632679,8.9978,2023-06-06 10:34:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25657676057,103.769181064,1.44044,2.79292,0.282743,16.1645,0.157079632679,7.99805,2023-06-06 10:34:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25666618433,103.769205788,1.44044,2.78235,0.270526,15.3955,0.13962634016,7.99805,2023-06-06 10:34:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25687512143,103.769256982,1.389,2.68258,0.244346,13.8349,0.10471975512,5.99854,2023-06-06 10:34:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25695233507,103.769271712,1.389,2.69249,0.232129,12.9326,0.0872664625997,4.99878,2023-06-06 10:35:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25705032549,103.76929412,1.389,2.69249,0.232129,12.9326,0.0872664625997,4.99878,2023-06-06 10:35:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25722907206,103.769328432,1.33756,2.59996,0.219911,11.646,0.0698131700798,3.99902,2023-06-06 10:35:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25730933071,103.769352227,1.33756,2.59611,0.198968,11.2258,0.0523598775598,2.99927,2023-06-06 10:35:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25739225519,103.769368554,1.28611,2.59611,0.185005,11.2258,0.0349065850399,1.99951,2023-06-06 10:35:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2576014756,103.769406673,1.28611,2.48303,0.185005,9.46232,0.0349065850399,1.99951,2023-06-06 10:35:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25767552859,103.769403302,1.28611,2.49616,0.153589,8.5087,0.0,1.99951,2023-06-06 10:36:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25775663361,103.769415233,1.23467,2.49616,0.129154,8.5087,0.0,1.99951,2023-06-06 10:36:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25783852635,103.769410913,1.23467,2.38935,0.129154,7.00938,0.0,1.99951,2023-06-06 10:36:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25800977301,103.769440128,1.23467,2.40228,0.102974,5.5722,6.24827872214,357.995,2023-06-06 10:36:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25808084791,103.769449216,1.18322,2.3004,0.0820305,4.36157,6.24827872214,357.995,2023-06-06 10:36:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25816795558,103.769457058,1.18322,2.3004,0.0820305,4.36157,6.24827872214,357.995,2023-06-06 10:36:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25834874681,103.769459887,1.13178,2.21811,0.0436332,2.51136,6.23082542962,356.995,2023-06-06 10:37:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25842978642,103.769462894,1.13178,2.19732,0.0279253,1.52077,6.23082542962,356.995,2023-06-06 10:37:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25851240355,103.769465085,1.18322,2.19732,0.020944,1.52077,6.2133721371,355.995,2023-06-06 10:37:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25860825995,103.769467723,1.18322,2.29407,0.020944,0.971022,6.2133721371,355.995,2023-06-06 10:37:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25881969248,103.769498788,1.33756,2.57829,0.106465,5.62463,6.17846555206,353.996,2023-06-06 10:37:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25892715722,103.769508016,1.33756,2.67694,0.106465,5.83479,6.17846555206,353.996,2023-06-06 10:37:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25902055803,103.769516296,1.33756,2.67694,0.106465,5.83479,6.17846555206,353.996,2023-06-06 10:38:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25923270595,103.769530636,1.44044,2.76853,0.0820305,4.42956,6.07374579694,347.997,2023-06-06 10:38:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25933803156,103.769533081,1.44044,2.78214,0.0488692,2.40261,6.0388392119,345.998,2023-06-06 10:38:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25943530247,103.769529016,1.44044,2.7797,0.0488692,0.0,6.0388392119,345.998,2023-06-06 10:38:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25962613596,103.769516681,1.44044,2.78303,6.23606,357.198,5.98647933434,342.999,2023-06-06 10:38:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25973020832,103.769511027,1.44044,2.78303,6.23606,357.198,5.98647933434,342.999,2023-06-06 10:38:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25985796626,103.769473783,1.49189,2.87879,6.15752,353.019,5.93411945678,339.999,2023-06-06 10:39:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25996473369,103.769459977,1.49189,2.87879,6.15752,353.019,5.93411945678,339.999,2023-06-06 10:39:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26016498572,103.769398022,1.49189,2.88613,6.09818,349.523,5.89921287174,338.0,2023-06-06 10:39:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26027775564,103.769375002,1.49189,2.87439,6.08247,348.69,5.8643062867,335.995,2023-06-06 10:39:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26038890942,103.769353896,1.54333,2.98549,6.06327,347.593,5.84685299418,334.995,2023-06-06 10:39:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26048400443,103.769332149,1.54333,2.98549,6.06327,347.593,5.84685299418,334.995,2023-06-06 10:39:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26069840592,103.769270316,1.54333,2.9751,6.02313,345.237,5.79449311662,331.996,2023-06-06 10:40:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26080945108,103.769235547,1.54333,2.97719,5.9987,343.695,5.75958653158,329.996,2023-06-06 10:40:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26091850574,103.769198804,1.54333,2.99409,5.98124,342.624,5.74213323906,328.997,2023-06-06 10:40:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26113611315,103.769120132,1.59478,3.0741,5.94285,340.419,5.6897733615,325.997,2023-06-06 10:40:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26121526161,103.769085741,1.59478,3.08288,5.91318,338.937,5.67232006898,324.998,2023-06-06 10:40:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26131468264,103.769033985,1.59478,3.09706,5.9027,338.265,5.65486677646,323.998,2023-06-06 10:40:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26152073674,103.768926278,1.59478,3.07742,5.82242,333.759,5.6025068989,320.999,2023-06-06 10:41:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26161073402,103.768880892,1.59478,3.07742,5.82242,333.759,5.6025068989,320.999,2023-06-06 10:41:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26171421769,103.768813947,1.59478,3.06869,5.82242,333.273,5.6025068989,320.999,2023-06-06 10:41:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26189184918,103.768687261,1.59478,3.0838,5.69326,326.31,5.55014702134,317.999,2023-06-06 10:41:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26196081239,103.768614736,1.59478,3.07552,5.65487,323.999,5.53269372882,317.0,2023-06-06 10:41:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26205438633,103.768546781,1.59478,3.07552,5.65487,323.999,5.53269372882,317.0,2023-06-06 10:41:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26222164298,103.768382557,1.64622,3.17579,5.59029,320.464,5.5152404363,316.0,2023-06-06 10:42:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26230552804,103.768307153,1.64622,3.18369,5.59029,319.209,5.5152404363,316.0,2023-06-06 10:42:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26239528166,103.768228713,1.69767,3.18369,5.55364,319.209,5.48033385126,313.995,2023-06-06 10:42:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26249126963,103.768142025,1.69767,3.28992,5.55364,318.113,5.48033385126,313.995,2023-06-06 10:42:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26266309161,103.767975844,1.69767,3.36891,5.53968,316.637,5.48033385126,313.995,2023-06-06 10:42:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26276267667,103.767875511,1.69767,3.3814,5.53968,315.466,5.48033385126,313.995,2023-06-06 10:42:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26285578627,103.767787164,1.74911,3.38128,5.4943,315.0,5.44542726622,311.995,2023-06-06 10:43:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26302165971,103.767617921,1.74911,3.38173,5.4943,314.068,5.44542726622,311.995,2023-06-06 10:43:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26311691494,103.76752366,1.80056,3.47883,5.47161,313.415,5.4279739737,310.995,2023-06-06 10:43:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26320778303,103.767429645,1.80056,3.46768,5.44892,312.274,5.41052068118,309.996,2023-06-06 10:43:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26336855473,103.767241887,1.80056,3.47693,5.41401,310.011,5.41052068118,309.996,2023-06-06 10:43:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26345101299,103.76713507,1.80056,3.48821,5.41401,308.211,5.41052068118,309.996,2023-06-06 10:43:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26353803576,103.767008658,1.852,3.58538,5.37736,308.175,5.4279739737,310.995,2023-06-06 10:44:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26362255822,103.766904587,1.852,3.58538,5.39132,308.175,5.4279739737,310.995,2023-06-06 10:44:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26379718572,103.766701149,1.852,3.57652,5.40354,309.487,5.41052068118,309.996,2023-06-06 10:44:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26389000254,103.7665899,1.90344,3.67639,5.39656,308.991,5.41052068118,309.996,2023-06-06 10:44:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26395683327,103.766505064,1.90344,3.68255,5.38085,308.14,5.41052068118,309.996,2023-06-06 10:44:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26411509921,103.766301152,1.90344,3.68952,5.38085,307.293,5.41052068118,309.996,2023-06-06 10:44:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26420149293,103.766208172,1.90344,3.57292,5.35118,306.371,5.41052068118,309.996,2023-06-06 10:45:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26427423219,103.766110972,1.95489,3.68578,5.34245,306.205,5.41052068118,309.996,2023-06-06 10:45:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26444133525,103.765884675,1.95489,3.70148,5.34071,306.027,5.41052068118,309.996,2023-06-06 10:45:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.264529971,103.76577147,1.95489,3.70148,5.34245,306.027,5.41052068118,309.996,2023-06-06 10:45:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26462067489,103.765650665,2.00633,3.81013,5.34594,306.285,5.41052068118,309.996,2023-06-06 10:45:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26468866495,103.765559695,2.00633,3.81013,5.35467,306.285,5.41052068118,309.996,2023-06-06 10:45:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26477457078,103.765443849,2.00633,3.80607,5.35467,306.694,5.41052068118,309.996,2023-06-06 10:46:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26496345194,103.765198528,2.00633,3.82942,5.35467,307.161,5.41052068118,309.996,2023-06-06 10:46:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26503617537,103.765082997,2.00633,3.84493,5.35816,306.986,5.41052068118,309.996,2023-06-06 10:46:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26512501327,103.764962552,2.00633,3.84493,5.34245,306.986,5.41052068118,309.996,2023-06-06 10:46:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26529726343,103.76471094,2.05778,3.95896,5.33024,305.407,5.41052068118,309.996,2023-06-06 10:46:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26537346312,103.764609476,2.05778,3.94313,5.33024,305.571,5.41052068118,309.996,2023-06-06 10:46:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26546664954,103.764481932,2.05778,3.96168,5.34943,306.42,5.4279739737,310.995,2023-06-06 10:47:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26555984657,103.764352414,2.05778,3.98886,5.34943,306.479,5.4279739737,310.995,2023-06-06 10:47:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26573617694,103.764135049,2.05778,3.97406,5.37561,308.047,5.41052068118,309.996,2023-06-06 10:47:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26583317479,103.764006611,2.05778,3.97748,5.36863,307.654,5.41052068118,309.996,2023-06-06 10:47:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26592474818,103.763887947,2.05778,3.99289,5.36863,307.484,5.41052068118,309.996,2023-06-06 10:47:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26610188376,103.763660921,2.10922,4.08207,5.35467,306.87,5.41052068118,309.996,2023-06-06 10:47:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2661936304,103.763536001,2.10922,4.09764,5.35467,306.707,5.41052068118,309.996,2023-06-06 10:48:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26628326807,103.763415258,2.10922,4.07828,5.3634,307.252,5.4279739737,310.995,2023-06-06 10:48:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26645576918,103.763180949,2.10922,4.08656,5.3634,307.851,5.4279739737,310.995,2023-06-06 10:48:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2665520211,103.763050255,2.10922,4.09224,5.39132,308.83,5.4279739737,310.995,2023-06-06 10:48:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26664690849,103.762930153,2.05778,3.99511,5.39132,308.877,5.4279739737,310.995,2023-06-06 10:48:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26674945482,103.762804723,2.05778,3.99511,5.39132,308.877,5.4279739737,310.995,2023-06-06 10:48:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26693418155,103.762582295,2.00633,3.8889,5.38085,308.302,5.4279739737,310.995,2023-06-06 10:49:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26700980255,103.762481883,1.95489,3.79503,5.37736,307.926,5.44542726622,311.995,2023-06-06 10:49:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26709732545,103.762371055,1.95489,3.79503,5.37736,307.926,5.44542726622,311.995,2023-06-06 10:49:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2672564555,103.762174233,1.852,3.59743,5.3826,308.418,5.46288055874,312.995,2023-06-06 10:49:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26736247504,103.762044627,1.852,3.59743,5.38609,308.418,5.48033385126,313.995,2023-06-06 10:49:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26745024785,103.761943565,1.80056,3.49725,5.39132,308.908,5.48033385126,313.995,2023-06-06 10:49:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26752440877,103.761863072,1.74911,3.41237,5.3983,309.221,5.49778714378,315.0,2023-06-06 10:50:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26768430091,103.761674971,1.69767,3.29773,5.41052,309.979,5.5152404363,316.0,2023-06-06 10:50:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2677661107,103.761584896,1.69767,3.29543,5.42099,310.455,5.53269372882,317.0,2023-06-06 10:50:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26783557771,103.761504385,1.64622,3.29543,5.43146,310.455,5.53269372882,317.0,2023-06-06 10:50:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26791233363,103.761418136,1.64622,3.19643,5.43146,311.055,5.53269372882,317.0,2023-06-06 10:50:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26804907181,103.76126753,1.59478,2.99957,5.44368,312.374,5.55014702134,317.999,2023-06-06 10:50:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26813792125,103.761171356,1.54333,2.99844,5.45939,312.898,5.56760031386,318.999,2023-06-06 10:51:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26820447075,103.761100533,1.54333,2.99844,5.45939,312.898,5.56760031386,318.999,2023-06-06 10:51:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26835028915,103.760966661,1.44044,2.80453,5.47684,313.877,5.58505360638,319.999,2023-06-06 10:51:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26841757597,103.760904472,1.44044,2.80413,5.48557,314.438,5.58505360638,319.999,2023-06-06 10:51:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26849076166,103.760830393,1.44044,2.80413,5.48557,314.438,5.58505360638,319.999,2023-06-06 10:51:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26857126395,103.760763343,1.389,2.69403,5.49081,315.0,5.58505360638,319.999,2023-06-06 10:51:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26876597458,103.76064371,1.54333,2.96307,5.61996,321.927,5.56760031386,318.999,2023-06-06 10:52:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26884150914,103.760583337,1.54333,2.96307,5.64963,321.927,5.55014702134,317.999,2023-06-06 10:52:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26893452878,103.760511329,1.54333,2.96263,5.64963,323.807,5.55014702134,317.999,2023-06-06 10:52:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2691031408,103.760371313,1.54333,2.96307,5.61821,321.927,5.5152404363,316.0,2023-06-06 10:52:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26920498022,103.760290915,1.54333,2.95426,5.59378,320.339,5.49778714378,315.0,2023-06-06 10:52:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26928677901,103.760221276,1.49189,2.85481,5.57982,319.695,5.49778714378,315.0,2023-06-06 10:52:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26942855304,103.760092695,1.44044,2.78316,5.56585,318.965,5.49778714378,315.0,2023-06-06 10:53:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26949719053,103.760010693,1.44044,2.7799,5.5484,317.834,5.48033385126,313.995,2023-06-06 10:53:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26956183992,103.759935447,1.389,2.69627,5.53793,317.337,5.48033385126,313.995,2023-06-06 10:53:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26963534634,103.759867125,1.389,2.69627,5.53793,317.337,5.48033385126,313.995,2023-06-06 10:53:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26976550739,103.759719169,1.33756,2.58539,5.53095,316.828,5.48033385126,313.995,2023-06-06 10:53:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26982668179,103.759659657,1.28611,2.50296,5.53095,316.888,5.48033385126,313.995,2023-06-06 10:53:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26989467575,103.759596108,1.28611,2.50296,5.53095,316.888,5.48033385126,313.995,2023-06-06 10:54:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2700074973,103.759491211,1.23467,2.39227,5.51873,316.317,5.46288055874,312.995,2023-06-06 10:54:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27007714777,103.75943605,1.23467,2.3918,5.50651,315.659,5.46288055874,312.995,2023-06-06 10:54:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27014322541,103.759384865,1.18322,2.29547,5.4943,314.657,5.46288055874,312.995,2023-06-06 10:54:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2702607212,103.759266814,1.18322,2.29579,5.48208,313.971,5.44542726622,311.995,2023-06-06 10:54:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27031819744,103.759210803,1.13178,2.1999,5.46986,313.568,5.44542726622,311.995,2023-06-06 10:54:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27038279627,103.759142551,1.13178,2.18654,5.46463,313.199,5.44542726622,311.995,2023-06-06 10:55:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27042711824,103.759085461,1.08033,2.09088,5.4559,312.739,5.4279739737,310.995,2023-06-06 10:55:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27053289212,103.75896605,1.08033,2.09214,5.44194,311.987,5.4279739737,310.995,2023-06-06 10:55:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27058530812,103.758903511,1.08033,2.09377,5.42797,311.236,5.41052068118,309.996,2023-06-06 10:55:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27063735061,103.758845929,1.02889,2.00103,5.41052,309.877,5.41052068118,309.996,2023-06-06 10:55:40,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27067958688,103.758795929,1.02889,2.00103,5.41052,309.877,5.41052068118,309.996,2023-06-06 10:55:50,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27077215379,103.758676081,1.02889,1.99469,5.3791,307.875,5.41052068118,309.996,2023-06-06 10:56:00,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27080461747,103.758631978,0.977444,1.88563,5.37212,307.461,5.41052068118,309.996,2023-06-06 10:56:10,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27084307022,103.758582574,0.977444,1.88563,5.36165,307.461,5.41052068118,309.996,2023-06-06 10:56:20,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27092945986,103.758469017,0.977444,1.88943,5.36165,306.634,5.41052068118,309.996,2023-06-06 10:56:30,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27097005916,103.758417192,0.926,1.79224,5.35292,306.621,5.41052068118,309.996,2023-06-06 10:56:40,False
