name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28229377145,103.767864662,0.720222,1.39578,1.39975,77.125,3.85717764691,220.995,2023-06-08 13:38:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28230540339,103.76791803,0.720222,1.38355,1.39975,85.9717,3.85717764691,220.995,2023-06-08 13:38:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28228732894,103.768007621,0.720222,1.39117,1.70519,97.2243,4.06661715715,232.998,2023-06-08 13:38:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28226729745,103.768037815,0.720222,1.39578,1.70519,102.875,4.06661715715,235.997,2023-06-08 13:39:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28225146591,103.768082945,0.720222,1.38927,1.89019,107.928,4.18879020479,239.996,2023-06-08 13:39:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28220307712,103.768150995,0.565889,1.09444,2.15548,123.408,4.31096325243,246.995,2023-06-08 13:39:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28217892839,103.76816321,0.411556,0.879684,2.47662,135.0,4.41568300755,252.999,2023-06-08 13:39:35,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28209072793,103.768141872,0.411556,0.694635,2.64941,162.072,4.48549617763,256.998,2023-06-08 13:39:45,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28206529368,103.768138433,0.360111,0.69027,2.9531,170.272,4.60766922527,263.996,2023-06-08 13:39:55,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28202186573,103.768126721,0.360111,0.681455,3.22013,183.27,4.7298422729,271.0,2023-06-08 13:40:05,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28199707258,103.768113866,0.360111,0.68367,3.40688,194.826,4.8171087355,275.999,2023-06-08 13:40:15,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28197507378,103.768107926,0.360111,0.68367,3.40688,194.826,4.8171087355,275.999,2023-06-08 13:40:25,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28192905874,103.768046083,0.411556,0.787197,3.72802,212.905,5.02654824574,287.996,2023-06-08 13:40:35,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28191634823,103.768026911,0.411556,0.774129,3.82227,218.884,5.0789081233,290.995,2023-06-08 13:40:45,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.281891147,103.767991786,0.463,0.797213,3.98808,225.0,5.18362787842,296.999,2023-06-08 13:40:55,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28186928935,103.767946535,0.411556,0.781899,4.10676,235.125,5.21853446346,298.998,2023-06-08 13:41:05,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28188147588,103.767909883,0.411556,0.886529,4.10676,254.745,5.21853446346,302.997,2023-06-08 13:41:15,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28193514539,103.767822738,0.617333,1.1808,5.18188,290.225,5.35816080362,306.996,2023-06-08 13:41:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28197929935,103.767787778,0.720222,1.38054,5.27788,302.347,5.35816080362,306.996,2023-06-08 13:41:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28202258648,103.767746193,0.771667,1.48154,5.3791,308.073,5.35816080362,306.996,2023-06-08 13:41:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28210260877,103.767663655,0.926,1.58361,5.43845,311.517,5.35816080362,306.996,2023-06-08 13:41:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28215395894,103.767613339,0.926,1.79024,5.43845,311.479,5.35816080362,306.996,2023-06-08 13:42:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28224880315,103.767501993,0.977444,2.07655,5.42274,308.157,5.35816080362,306.996,2023-06-08 13:42:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28230095516,103.767428932,1.13178,2.18965,5.33024,305.242,5.35816080362,306.996,2023-06-08 13:42:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28238803152,103.76730581,1.18322,2.28681,5.32674,305.311,5.35816080362,306.996,2023-06-08 13:42:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28243120873,103.767244991,1.23467,2.28681,5.32325,305.311,5.35816080362,306.996,2023-06-08 13:42:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28248766602,103.767167104,1.23467,2.38872,5.32325,304.725,5.35816080362,306.996,2023-06-08 13:42:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28257411181,103.767037998,1.23467,2.38396,5.33024,305.375,5.35816080362,306.996,2023-06-08 13:43:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28260778252,103.767002275,1.23467,2.37952,5.33024,306.027,5.35816080362,306.996,2023-06-08 13:43:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28272095591,103.766861752,1.18322,2.28623,5.37038,307.747,5.35816080362,306.996,2023-06-08 13:43:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28276996536,103.766802222,1.18322,2.28292,5.3826,308.431,5.35816080362,306.996,2023-06-08 13:43:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28281649205,103.766743903,1.18322,2.28292,5.3826,308.431,5.35816080362,306.996,2023-06-08 13:43:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28291752258,103.766591657,1.18322,2.27438,5.37736,307.36,5.35816080362,306.996,2023-06-08 13:43:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28296301704,103.76653254,1.18322,2.27438,5.35642,307.36,5.3407075111,305.997,2023-06-08 13:44:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28299951644,103.766474037,1.18322,2.28986,5.35642,307.064,5.3407075111,305.997,2023-06-08 13:44:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28309369852,103.766337955,1.18322,2.29382,5.34594,306.384,5.3407075111,305.997,2023-06-08 13:44:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28314437796,103.766269413,1.18322,2.29382,5.34594,306.384,5.3407075111,305.997,2023-06-08 13:44:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28320066507,103.766187455,1.18322,2.48113,5.34594,305.433,5.3407075111,305.997,2023-06-08 13:44:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28331546546,103.766041658,1.389,2.69129,5.32849,305.297,5.35816080362,306.996,2023-06-08 13:44:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28339511978,103.765950591,1.49189,2.88476,5.3634,307.333,5.37561409614,307.996,2023-06-08 13:45:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28352427217,103.765787437,1.59478,3.07871,5.40354,309.62,5.37561409614,307.996,2023-06-08 13:45:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28358862495,103.765710147,1.59478,3.07871,5.40354,309.62,5.37561409614,307.996,2023-06-08 13:45:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28366483083,103.765629583,1.64622,3.19643,5.42797,311.055,5.37561409614,307.996,2023-06-08 13:45:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28384136206,103.765439778,1.80056,3.48078,5.45415,312.51,5.35816080362,306.996,2023-06-08 13:45:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28391836931,103.765356284,1.80056,3.48078,5.45415,312.51,5.35816080362,306.996,2023-06-08 13:45:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28401926398,103.765270981,1.852,3.57467,5.4751,313.678,5.3407075111,305.997,2023-06-08 13:46:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28418488272,103.76508681,1.90344,3.68532,5.46637,313.29,5.3407075111,305.997,2023-06-08 13:46:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28426736989,103.764999542,1.90344,3.68532,5.46637,313.29,5.3407075111,305.997,2023-06-08 13:46:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28443080007,103.764767935,1.95489,3.88287,5.41925,309.108,5.32325421858,304.997,2023-06-08 13:46:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2845223466,103.764656009,2.00633,3.88287,5.39481,309.108,5.32325421858,304.997,2023-06-08 13:46:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28463022153,103.764503333,2.00633,3.99511,5.39481,308.877,5.32325421858,304.997,2023-06-08 13:46:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.284802829,103.764242751,2.10922,4.08785,5.32849,305.126,5.32325421858,304.997,2023-06-08 13:47:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28487998772,103.764134476,2.10922,4.08785,5.32849,305.126,5.32325421858,304.997,2023-06-08 13:47:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28495714643,103.764026202,2.10922,4.08785,5.32849,305.126,5.32325421858,304.997,2023-06-08 13:47:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28510075844,103.76386589,2.00633,3.88769,5.35642,306.87,5.28834763354,302.997,2023-06-08 13:47:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28520235919,103.763736353,2.00633,3.89167,5.35118,306.469,5.28834763354,302.997,2023-06-08 13:47:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28536950394,103.763501104,1.95489,3.78052,5.32674,305.161,5.27089434102,301.998,2023-06-08 13:47:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28546034903,103.763378351,1.95489,3.78531,5.31802,304.751,5.2534410485,300.998,2023-06-08 13:48:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28554086349,103.763262819,1.95489,3.78531,5.31802,304.751,5.2534410485,300.998,2023-06-08 13:48:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28561080296,103.763110434,1.90344,3.69443,5.27264,302.101,5.23598775598,299.998,2023-06-08 13:48:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28565653974,103.763037987,1.90344,3.69443,5.27264,302.101,5.23598775598,299.998,2023-06-08 13:48:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28568398269,103.762994525,1.852,3.69443,5.25519,302.101,5.23598775598,299.998,2023-06-08 13:48:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2857701897,103.762830486,1.852,3.58369,5.23075,301.017,5.23598775598,299.998,2023-06-08 13:48:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28593964113,103.762516553,1.852,3.57799,5.23075,299.629,5.23598775598,299.998,2023-06-08 13:49:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28600879089,103.762386552,1.80056,3.4816,5.22901,299.427,5.23598775598,299.998,2023-06-08 13:49:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28610232934,103.76219317,1.74911,3.39038,5.24821,300.682,5.21853446346,298.998,2023-06-08 13:49:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28615885984,103.762098576,1.74911,3.39038,5.24821,300.682,5.21853446346,298.998,2023-06-08 13:49:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28628218894,103.761946399,1.74911,3.39038,5.24995,300.682,5.20108117094,297.999,2023-06-08 13:49:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28633888724,103.761851901,1.69767,3.39038,5.24821,300.682,5.20108117094,297.999,2023-06-08 13:49:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28640507513,103.761756069,1.69767,3.27704,5.24821,300.672,5.20108117094,297.999,2023-06-08 13:50:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2865308285,103.76154046,1.69767,3.29377,5.24471,300.5,5.18362787842,296.999,2023-06-08 13:50:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28658537415,103.761448454,1.69767,3.29377,5.24471,300.5,5.18362787842,296.999,2023-06-08 13:50:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28661813762,103.761389793,1.69767,3.19134,5.24471,297.97,5.18362787842,294.999,2023-06-08 13:50:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28672401027,103.761157547,1.59478,3.07742,5.17316,296.241,5.14872129338,294.999,2023-06-08 13:50:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28676889854,103.7610677,1.59478,3.07742,5.17316,296.241,5.14872129338,294.999,2023-06-08 13:50:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28681501455,103.760982013,1.59478,3.08606,5.17316,296.565,5.14872129338,294.999,2023-06-08 13:51:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28692371183,103.760770738,1.59478,3.08606,5.17839,296.565,5.11381470834,293.0,2023-06-08 13:51:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28696907479,103.76068112,1.59478,3.08606,5.17839,296.565,5.11381470834,293.0,2023-06-08 13:51:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28700747738,103.760625398,1.74911,3.38235,5.19585,297.743,5.0789081233,290.995,2023-06-08 13:51:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28711202244,103.760377603,1.852,3.4816,5.17316,293.703,5.04400153826,288.995,2023-06-08 13:51:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28717293494,103.760264652,1.852,3.58158,5.17316,296.426,5.04400153826,288.995,2023-06-08 13:51:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28728475819,103.759980643,1.90344,3.69085,5.12778,293.595,4.9916416607,285.996,2023-06-08 13:52:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28733338593,103.759871105,1.90344,3.69085,5.12778,293.595,4.9916416607,285.996,2023-06-08 13:52:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28738895922,103.759745913,1.90344,3.69085,5.12778,293.595,4.9916416607,285.996,2023-06-08 13:52:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28744926908,103.759451771,1.95489,3.78151,5.01259,287.038,4.95673507566,283.997,2023-06-08 13:52:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28748586556,103.75933431,1.95489,3.78151,5.01259,287.038,4.95673507566,283.997,2023-06-08 13:52:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28753895728,103.759213716,2.00633,3.89279,5.06844,290.154,4.93928178314,282.997,2023-06-08 13:52:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28765942953,103.75894902,2.05778,3.98597,5.07193,290.556,4.86946861306,278.998,2023-06-08 13:53:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28771181185,103.758810561,2.05778,3.98597,5.07193,290.556,4.86946861306,278.998,2023-06-08 13:53:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28772938703,103.758692162,2.10922,4.08309,5.00735,286.882,4.83456202802,276.998,2023-06-08 13:53:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28780813011,103.75838211,2.10922,4.19744,5.0056,285.581,4.79965544298,274.999,2023-06-08 13:53:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28784514335,103.758251285,2.16067,4.19744,4.98641,285.581,4.76474885794,272.999,2023-06-08 13:53:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28785478633,103.758095945,2.16067,4.18198,4.91136,281.258,4.7298422729,271.0,2023-06-08 13:53:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28789780383,103.757809025,2.21211,4.28573,4.8939,280.189,4.66002910282,266.995,2023-06-08 13:54:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28792308393,103.757672172,2.21211,4.28573,4.8939,280.189,4.66002910282,266.995,2023-06-08 13:54:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28789662589,103.757596666,2.21211,4.2959,4.81187,275.453,4.6425758103,265.995,2023-06-08 13:54:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28787848905,103.757267506,2.21211,4.29871,4.67399,267.927,4.62512251778,264.996,2023-06-08 13:54:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28787234522,103.757108612,2.21211,4.29871,4.67399,267.927,4.62512251778,264.996,2023-06-08 13:54:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28785520206,103.756784507,2.21211,4.2959,4.71413,270.0,4.59021593275,262.996,2023-06-08 13:54:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28783142909,103.756596245,2.26356,4.3952,4.68097,268.226,4.57276264023,261.996,2023-06-08 13:55:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28782757177,103.756474266,2.26356,4.3952,4.68097,268.226,4.57276264023,261.996,2023-06-08 13:55:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28784985234,103.756188251,2.315,4.49634,4.65654,267.026,4.52040276267,258.997,2023-06-08 13:55:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28784050227,103.7560221,2.315,4.49634,4.65654,267.026,4.52040276267,258.997,2023-06-08 13:55:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28782655565,103.755865497,2.315,4.48165,4.65654,266.021,4.52040276267,258.997,2023-06-08 13:55:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2877751301,103.755544604,2.315,4.49201,4.57451,262.291,4.46804288511,255.998,2023-06-08 13:55:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28775498629,103.755400383,2.315,4.49201,4.57451,262.291,4.46804288511,255.998,2023-06-08 13:56:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28766548339,103.755092215,2.315,4.48034,4.52389,257.471,4.45058959259,254.998,2023-06-08 13:56:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28763351181,103.754950099,2.315,4.48034,4.49248,257.471,4.45058959259,254.998,2023-06-08 13:56:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2875841226,103.754825341,2.36644,4.58286,4.45408,255.256,4.45058959259,254.998,2023-06-08 13:56:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28750351509,103.754452231,2.36644,4.5862,4.50469,258.261,4.43313630007,253.998,2023-06-08 13:56:45,False
