name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28766461684,103.756848535,1.23467,2.38872,5.67057,325.275,2.75762021815,158.0,2023-06-30 17:10:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28785687796,103.756846896,1.23467,2.38396,5.66534,324.625,2.84488668075,162.999,2023-06-30 17:10:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28794359616,103.756846015,1.23467,2.48584,5.66534,325.192,2.84488668075,162.999,2023-06-30 17:10:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2880516373,103.756874056,1.23467,2.58246,5.66534,326.669,2.84488668075,162.999,2023-06-30 17:10:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2881980466,103.756933412,1.389,2.65461,5.76831,330.619,3.08923277603,176.995,2023-06-30 17:11:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28829638179,103.756963093,1.389,2.66016,5.8102,333.06,3.14159265359,180.0,2023-06-30 17:11:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28839049493,103.756979157,1.389,2.65283,5.84685,335.313,3.19395253115,182.999,2023-06-30 17:11:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28848102095,103.757015367,1.389,2.76176,5.84685,337.225,3.19395253115,182.999,2023-06-30 17:11:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28864908696,103.75711399,1.389,2.6625,5.95157,343.02,3.35103216383,191.997,2023-06-30 17:11:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28870959337,103.757190346,1.389,2.66371,6.0336,346.065,3.49065850399,199.995,2023-06-30 17:11:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28879289632,103.757200434,1.33756,2.57448,6.07375,346.908,3.57792496659,204.999,2023-06-30 17:12:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28886693996,103.757350147,1.23467,2.37507,6.09294,349.15,3.68264472171,210.998,2023-06-30 17:12:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28892386162,103.757391149,1.18322,2.26264,6.12436,351.104,3.75245789179,214.997,2023-06-30 17:12:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28892199726,103.757487909,1.08033,2.07154,6.18021,354.075,3.83972435439,219.996,2023-06-30 17:12:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28896510848,103.757531782,1.08033,2.06634,6.2029,355.684,3.89208423195,222.995,2023-06-30 17:12:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28899687446,103.757670273,0.926,1.78929,0.0331613,1.86768,4.03171057211,230.999,2023-06-30 17:12:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28900681641,103.757722378,0.874556,1.79214,0.0837758,3.7314,4.11897703471,235.997,2023-06-30 17:13:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28901014545,103.757769068,0.874556,1.69828,0.0942478,5.2538,4.13643032723,236.997,2023-06-30 17:13:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28897958787,103.757830326,0.771667,1.49006,0.137881,7.49586,4.22369678983,241.996,2023-06-30 17:13:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28895480666,103.757904115,0.668778,1.28146,0.174533,9.6052,4.32841654495,248.0,2023-06-30 17:13:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28895494671,103.757930167,0.617333,1.1894,0.205949,11.3099,4.36332312999,249.999,2023-06-30 17:13:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28892448293,103.757960064,0.617333,0.886529,0.205949,15.2551,4.36332312999,249.999,2023-06-30 17:13:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28891929769,103.757992153,0.308667,0.68367,0.235619,14.8265,4.45058959259,254.998,2023-06-30 17:14:09,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28892674096,103.758002402,0.308667,0.598818,0.235619,13.134,4.45058959259,254.998,2023-06-30 17:14:19,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28891561767,103.758008176,0.257222,0.48635,0.0680678,2.29061,4.46804288511,255.998,2023-06-30 17:14:29,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28890370356,103.758003333,0.205778,0.393118,6.1296,351.469,4.48549617763,256.998,2023-06-30 17:14:39,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28891369378,103.757986371,0.205778,0.382893,5.86431,336.038,4.50294947015,257.997,2023-06-30 17:14:49,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28890396096,103.757977807,0.205778,0.384862,5.46812,315.0,4.52040276267,258.997,2023-06-30 17:14:59,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28890264209,103.757957353,0.257222,0.478123,5.19061,296.565,4.52040276267,258.997,2023-06-30 17:15:09,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28890054104,103.757921157,0.257222,0.485961,4.99688,286.26,4.53785605519,259.997,2023-06-30 17:15:19,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28889184304,103.757893517,0.360111,0.693819,4.91136,281.31,4.55530934771,260.997,2023-06-30 17:15:29,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28888192822,103.757858655,0.411556,0.786236,4.87296,278.531,4.55530934771,260.997,2023-06-30 17:15:39,True
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28886744356,103.757778752,0.565889,1.09133,4.78569,274.086,4.57276264023,261.996,2023-06-30 17:15:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28887044044,103.757738186,0.565889,1.09133,4.78569,274.086,4.57276264023,261.996,2023-06-30 17:15:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28886166209,103.757686766,0.565889,1.18638,4.78569,271.878,4.57276264023,261.996,2023-06-30 17:16:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28885591291,103.757632845,0.668778,1.28308,4.73682,270.868,4.59021593275,262.996,2023-06-30 17:16:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28884489333,103.757515956,0.771667,1.49676,4.71064,270.0,4.60766922527,263.996,2023-06-30 17:16:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28883183932,103.757434009,0.823111,1.59407,4.6897,269.301,4.60766922527,263.996,2023-06-30 17:16:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28882427697,103.757367268,0.874556,1.69215,4.66876,268.025,4.60766922527,263.996,2023-06-30 17:16:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28881338018,103.757227591,0.926,1.79098,4.6513,266.889,4.60766922527,263.996,2023-06-30 17:16:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28880772476,103.75714173,1.02889,1.98881,4.63385,265.515,4.60766922527,263.996,2023-06-30 17:17:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28880742216,103.757078437,1.08033,2.08726,4.62687,265.192,4.60766922527,263.996,2023-06-30 17:17:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28880485803,103.756998271,1.08033,2.18758,4.62687,264.391,4.60766922527,263.996,2023-06-30 17:17:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2887903261,103.756834314,1.13178,2.16824,4.60592,264.341,4.60766922527,263.996,2023-06-30 17:17:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28878604595,103.756741784,1.23467,2.36359,4.61116,264.336,4.60766922527,263.996,2023-06-30 17:17:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28878024015,103.756649622,1.23467,2.38111,4.61116,264.848,4.60766922527,263.996,2023-06-30 17:17:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2887731689,103.756549555,1.33756,2.57646,4.61989,264.806,4.60766922527,263.996,2023-06-30 17:18:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28877164728,103.756360405,1.33756,2.57646,4.6164,264.806,4.60766922527,263.996,2023-06-30 17:18:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28876962266,103.756242349,1.33756,2.77562,4.6164,263.97,4.60766922527,263.996,2023-06-30 17:18:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28876353574,103.756131488,1.44044,2.77773,4.59371,263.571,4.60766922527,263.996,2023-06-30 17:18:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2887413028,103.755915471,1.49189,2.87879,4.58673,263.019,4.60766922527,263.996,2023-06-30 17:18:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28873140176,103.755776908,1.59478,3.07183,4.59545,263.46,4.60766922527,263.996,2023-06-30 17:18:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28872361225,103.755659291,1.59478,3.06967,4.60069,263.82,4.60766922527,263.996,2023-06-30 17:19:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28871421583,103.755553897,1.59478,3.06764,4.60592,264.181,4.60766922527,263.996,2023-06-30 17:19:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28869130643,103.755316522,1.69767,3.26109,4.61465,264.527,4.62512251778,264.996,2023-06-30 17:19:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28868630976,103.755194483,1.69767,3.25929,4.61465,264.867,4.62512251778,264.996,2023-06-30 17:19:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28867355819,103.755054455,1.69767,3.26109,4.61291,264.527,4.62512251778,264.996,2023-06-30 17:19:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28864311115,103.754823529,1.74911,3.37905,4.60941,264.388,4.62512251778,264.996,2023-06-30 17:19:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28862040313,103.754659055,1.80056,3.49903,4.60418,263.941,4.62512251778,264.996,2023-06-30 17:20:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28861483218,103.754531996,1.80056,3.59989,4.60418,263.489,4.62512251778,264.996,2023-06-30 17:20:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28859147989,103.754262786,1.90344,3.60215,4.59022,263.182,4.62512251778,264.996,2023-06-30 17:20:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28858597206,103.754112088,1.90344,3.72027,4.59022,263.098,4.62512251778,264.996,2023-06-30 17:20:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28857676789,103.753954344,1.95489,3.8191,4.58847,262.983,4.62512251778,264.996,2023-06-30 17:20:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28857162165,103.753849204,1.95489,3.8191,4.58847,262.983,4.62512251778,264.996,2023-06-30 17:20:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28854010071,103.753540999,2.00633,3.91794,4.58673,262.875,4.62512251778,264.996,2023-06-30 17:21:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28853127492,103.753405605,2.05778,4.0168,4.58149,262.772,4.62512251778,264.996,2023-06-30 17:21:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2885276304,103.753252107,2.05778,4.0193,4.578,262.497,4.62512251778,264.996,2023-06-30 17:21:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28849236705,103.752946017,2.10922,4.09893,4.578,262.369,4.62512251778,264.996,2023-06-30 17:21:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28847570323,103.75275621,2.10922,4.09893,4.57451,262.369,4.60766922527,263.996,2023-06-30 17:21:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28846722002,103.752631222,2.16067,4.19528,4.57451,262.546,4.60766922527,263.996,2023-06-30 17:21:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28844882122,103.752453831,2.16067,4.19528,4.57625,262.546,4.60766922527,263.996,2023-06-30 17:22:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28841576796,103.75214911,2.21211,4.29167,4.58149,262.714,4.60766922527,263.996,2023-06-30 17:22:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28839970757,103.75197809,2.26356,4.36881,4.58149,262.843,4.62512251778,264.996,2023-06-30 17:22:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28837986905,103.751797786,2.36644,4.5641,4.58498,262.905,4.62512251778,264.996,2023-06-30 17:22:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28834311768,103.751442303,2.41789,4.66057,4.58847,263.053,4.62512251778,264.996,2023-06-30 17:22:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28832385241,103.75124208,2.52078,4.8607,4.57974,262.648,4.62512251778,264.996,2023-06-30 17:22:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28832682507,103.751149532,2.52078,5.04999,4.57974,261.589,4.62512251778,264.996,2023-06-30 17:23:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28829486557,103.750813836,2.67511,5.15852,4.5204,259.579,4.59021593275,262.996,2023-06-30 17:23:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28828610485,103.750484026,2.82944,5.4453,4.45757,256.162,4.53785605519,259.997,2023-06-30 17:23:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28827465271,103.750267956,2.93233,5.6286,4.41394,253.756,4.50294947015,257.997,2023-06-30 17:23:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28823440957,103.75005924,2.93233,5.63225,4.39998,252.941,4.48549617763,256.998,2023-06-30 17:23:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28823658934,103.749849733,3.03522,5.83108,4.33714,249.511,4.43313630007,253.998,2023-06-30 17:23:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28816593104,103.749391841,3.13811,6.01588,4.23766,243.932,4.32841654495,248.0,2023-06-30 17:24:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2880985641,103.749141279,3.13811,6.01927,4.19228,241.449,4.29350995991,245.995,2023-06-30 17:24:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28804853051,103.748976332,3.18956,6.01101,4.13643,239.704,4.24115008235,242.996,2023-06-30 17:24:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28788684295,103.748492715,3.241,6.20966,4.07011,234.17,4.15388361975,237.997,2023-06-30 17:24:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28779980132,103.748301191,3.241,6.21647,4.07011,232.879,4.15388361975,237.997,2023-06-30 17:24:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28767944857,103.748048614,3.29244,6.3341,4.00029,230.104,4.06661715715,232.998,2023-06-30 17:24:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28756790375,103.747864997,3.29244,6.36187,3.97586,228.468,4.04916386463,231.998,2023-06-30 17:25:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28729701926,103.747443142,3.39533,6.5427,3.91303,224.759,3.97935069455,227.999,2023-06-30 17:25:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28716904976,103.747261096,3.44678,6.65721,3.88161,222.87,3.94444410951,226.0,2023-06-30 17:25:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28700187583,103.747064012,3.44678,6.76058,3.88161,221.62,3.94444410951,226.0,2023-06-30 17:25:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28665608587,103.746654111,3.49822,6.86221,3.81354,217.519,3.87463093943,221.995,2023-06-30 17:25:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28646964158,103.746466593,3.60111,6.96884,3.74024,215.463,3.80481776935,217.996,2023-06-30 17:25:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28627462873,103.746288376,3.60111,6.97645,3.71406,213.292,3.76991118431,215.997,2023-06-30 17:26:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28605272825,103.746066462,3.704,7.17289,3.64425,209.552,3.71755130675,212.997,2023-06-30 17:26:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28575058422,103.745762664,3.65256,7.06769,3.50637,201.626,3.59537825911,205.999,2023-06-30 17:26:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28555697427,103.745606463,3.65256,7.07009,3.42957,197.439,3.52556508903,201.995,2023-06-30 17:26:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28529659176,103.745433953,3.704,7.185,3.36325,193.773,3.45575191895,197.996,2023-06-30 17:26:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28484040373,103.74519155,3.65256,7.03062,3.2498,186.987,3.33357887131,190.997,2023-06-30 17:26:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28457672615,103.745105744,3.65256,7.14333,3.21141,185.152,3.29867228627,188.998,2023-06-30 17:27:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28431553125,103.74501676,3.65256,7.06301,3.17475,182.524,3.24631240871,185.999,2023-06-30 17:27:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28381144441,103.74490284,3.65256,7.0769,3.10843,178.898,3.15904594611,181.0,2023-06-30 17:27:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28350200895,103.744846993,3.704,7.18439,3.07178,176.743,3.12413936107,178.995,2023-06-30 17:27:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28322727098,103.744818872,3.704,7.18205,3.03862,174.876,3.08923277603,176.995,2023-06-30 17:27:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28294811418,103.744798491,3.704,7.19721,2.99673,172.395,3.05432619099,174.996,2023-06-30 17:27:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28241898628,103.744792642,3.75544,7.28924,2.92343,168.151,2.96705972839,169.997,2023-06-30 17:28:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28213201101,103.744793549,3.80689,7.39709,2.88328,165.854,2.93215314335,167.997,2023-06-30 17:28:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28181357546,103.7448296,3.80689,7.40684,2.84838,163.848,2.89724655831,165.998,2023-06-30 17:28:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28126942067,103.744908885,3.85833,7.49956,2.78904,161.095,2.84488668075,162.999,2023-06-30 17:28:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28099173916,103.744978497,3.85833,7.5082,2.76984,160.017,2.80998009571,160.999,2023-06-30 17:28:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28070437678,103.745042346,3.90978,7.57057,2.72795,157.188,2.77507351067,159.0,2023-06-30 17:28:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.28042817424,103.745130859,3.90978,7.55326,2.70701,156.008,2.75762021815,158.0,2023-06-30 17:29:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27992064676,103.745321898,3.96122,7.65949,2.68257,154.28,2.72271363311,155.995,2023-06-30 17:29:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27960845268,103.74543127,3.96122,7.67612,2.67384,153.694,2.70526034059,154.995,2023-06-30 17:29:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27945016526,103.74546957,4.01267,7.76356,2.65814,152.729,2.68780704807,153.995,2023-06-30 17:29:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2789162921,103.745723138,4.06411,7.87317,2.6337,151.22,2.67035375555,152.996,2023-06-30 17:29:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2786047541,103.745868566,4.11556,7.9979,2.60752,149.633,2.63544717051,152.996,2023-06-30 17:29:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27835912679,103.745984491,4.11556,7.99752,2.59356,148.821,2.63544717051,152.996,2023-06-30 17:30:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27805006023,103.746149521,4.167,8.08529,2.5796,148.068,2.61799387799,149.996,2023-06-30 17:30:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27750353732,103.746445595,4.21844,8.18432,2.53945,145.744,2.58308729295,147.997,2023-06-30 17:30:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.27726238286,103.74657999,4.21844,8.1891,2.53945,144.273,2.58308729295,147.997,2023-06-30 17:30:39,False
