name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2562988466,103.764972859,5.71033,11.0761,2.46091,142.989,2.53072741539,144.998,2023-06-30 06:15:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25566875461,103.765408043,5.71033,11.096,2.50978,143.692,2.53072741539,144.998,2023-06-30 06:15:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25535992241,103.765631764,5.71033,11.1117,2.50978,143.752,2.53072741539,144.998,2023-06-30 06:16:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25509683505,103.76582299,5.76178,11.1832,2.51851,144.266,2.53072741539,144.998,2023-06-30 06:16:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25450484042,103.766254347,5.76178,11.1788,2.51676,144.126,2.53072741539,144.998,2023-06-30 06:16:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25419752039,103.766472601,5.81322,11.2717,2.51327,143.98,2.53072741539,144.998,2023-06-30 06:16:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25360993018,103.766896103,5.81322,11.2863,2.50455,143.545,2.53072741539,144.998,2023-06-30 06:16:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2532994984,103.767126466,5.81322,11.2863,2.50455,143.545,2.53072741539,144.998,2023-06-30 06:16:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25265901485,103.767611007,5.81322,11.2978,2.50804,143.465,2.53072741539,144.998,2023-06-30 06:17:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25232417158,103.767855883,5.81322,11.2904,2.50804,143.683,2.53072741539,144.998,2023-06-30 06:17:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25201780159,103.768064502,5.81322,11.3031,2.51502,144.096,2.53072741539,144.998,2023-06-30 06:17:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25140726271,103.76847737,5.81322,11.2893,2.522,144.531,2.53072741539,144.998,2023-06-30 06:17:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25110521301,103.768703608,5.81322,11.2961,2.51851,144.313,2.53072741539,144.998,2023-06-30 06:17:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25048433977,103.769150118,5.81322,11.3119,2.51851,144.371,2.53072741539,144.998,2023-06-30 06:17:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25015782653,103.769385666,5.81322,11.3119,2.51851,144.371,2.53072741539,144.998,2023-06-30 06:18:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24988727578,103.7695681,5.81322,11.2893,2.522,144.531,2.53072741539,144.998,2023-06-30 06:18:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24921998505,103.77004405,5.81322,11.3164,2.522,144.508,2.53072741539,144.998,2023-06-30 06:18:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24888833266,103.770276036,5.81322,11.2939,2.52549,144.669,2.53072741539,144.998,2023-06-30 06:18:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24857614386,103.770498001,5.81322,11.3098,2.52549,144.726,2.53072741539,144.998,2023-06-30 06:18:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24800593432,103.770871933,5.81322,11.2969,2.53422,145.161,2.46091424531,140.999,2023-06-30 06:18:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2478040891,103.771040711,5.81322,11.2904,2.50804,143.683,2.44346095279,139.999,2023-06-30 06:19:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2472184661,103.771529433,5.81322,11.2718,2.46615,141.371,2.44346095279,139.999,2023-06-30 06:19:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24684444242,103.771834197,5.81322,11.2688,2.46266,141.232,2.44346095279,139.999,2023-06-30 06:19:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24624270567,103.772317339,5.81322,11.2385,2.46266,141.108,2.44346095279,139.999,2023-06-30 06:19:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24604459941,103.772521646,5.81322,11.2697,2.43997,139.827,2.44346095279,139.999,2023-06-30 06:19:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2457662604,103.772756464,5.81322,11.2697,2.43997,139.827,2.44346095279,139.999,2023-06-30 06:19:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24518314311,103.773248476,5.71033,11.0905,2.43997,139.834,2.44346095279,139.999,2023-06-30 06:20:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24492066547,103.773474694,5.65889,10.9912,2.43822,139.662,2.44346095279,139.999,2023-06-30 06:20:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24431714297,103.773985713,5.65889,10.949,2.43822,139.608,2.44346095279,139.999,2023-06-30 06:20:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24402158267,103.774243257,5.65889,10.949,2.43822,139.608,2.44346095279,139.999,2023-06-30 06:20:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24387443077,103.774375311,5.65889,10.304,2.43822,139.821,2.44346095279,139.999,2023-06-30 06:20:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24341040755,103.774761576,5.24733,10.2131,2.43124,139.245,2.44346095279,139.999,2023-06-30 06:20:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2431365528,103.775003694,5.14444,10.1014,2.41728,139.136,2.46091424531,140.999,2023-06-30 06:21:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24262285543,103.775459262,5.04156,9.8801,2.41379,139.069,2.47836753783,141.998,2023-06-30 06:21:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24234291489,103.775677039,5.04156,9.8863,2.41379,139.545,2.47836753783,141.998,2023-06-30 06:21:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24211785047,103.775833612,4.93867,9.5971,2.44521,140.506,2.47836753783,141.998,2023-06-30 06:21:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24161512969,103.776252685,4.88722,9.42622,2.45742,141.026,2.47836753783,141.998,2023-06-30 06:21:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24135189836,103.776461314,4.78433,9.22573,2.4644,141.416,2.47836753783,141.998,2023-06-30 06:21:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24118351129,103.776620566,4.78433,9.28954,2.46266,141.116,2.47836753783,141.998,2023-06-30 06:22:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24069402187,103.777019084,4.78433,9.31688,2.46266,141.097,2.47836753783,141.998,2023-06-30 06:22:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24044270874,103.77722454,4.78433,9.31688,2.46266,141.097,2.47836753783,141.998,2023-06-30 06:22:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23998204442,103.777572178,4.63,9.01625,2.46615,141.302,2.47836753783,141.998,2023-06-30 06:22:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23973365185,103.777760458,4.52711,8.81291,2.46964,141.538,2.47836753783,141.998,2023-06-30 06:22:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23951251571,103.777936545,4.52711,8.80982,2.46964,141.36,2.47836753783,141.998,2023-06-30 06:22:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23903326556,103.77830461,4.47567,8.70367,2.47139,141.62,2.47836753783,141.998,2023-06-30 06:23:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23877896721,103.778510444,4.47567,8.71018,2.47837,141.979,2.47836753783,141.998,2023-06-30 06:23:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23828537469,103.778892842,4.47567,8.69488,2.47837,141.9,2.47836753783,141.998,2023-06-30 06:23:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23813183439,103.779002319,4.47567,8.31822,2.47837,141.737,2.47836753783,141.998,2023-06-30 06:23:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2378930465,103.779203751,4.26989,8.31195,2.46615,141.361,2.47836753783,141.998,2023-06-30 06:23:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23753739339,103.779490152,4.21844,8.21182,2.46266,141.15,2.47836753783,141.998,2023-06-30 06:23:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23723403999,103.779720591,4.167,8.11468,2.46091,141.126,2.47836753783,141.998,2023-06-30 06:24:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2368234329,103.780054095,4.167,8.02052,2.46091,141.297,2.47836753783,141.998,2023-06-30 06:24:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23656123425,103.780252404,4.167,8.0357,2.46091,141.383,2.47836753783,141.998,2023-06-30 06:24:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23599117332,103.780673996,4.167,8.02358,2.46091,141.492,2.47836753783,141.998,2023-06-30 06:24:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23549107039,103.78101453,4.11556,7.9754,2.46615,141.929,2.47836753783,141.998,2023-06-30 06:24:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2352992919,103.781158843,4.11556,7.89354,2.46615,142.001,2.47836753783,141.998,2023-06-30 06:24:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23545680201,103.781128369,3.85833,7.49288,2.47837,142.06,2.47836753783,141.998,2023-06-30 06:25:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23529341913,103.781255294,3.85833,7.49288,2.47837,142.06,2.47836753783,141.998,2023-06-30 06:25:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2350385792,103.781446956,3.85833,7.4656,2.47837,142.086,2.47836753783,141.998,2023-06-30 06:25:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23456595629,103.781800726,3.85833,7.38039,2.47837,141.953,2.47836753783,141.998,2023-06-30 06:25:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23452606709,103.781851984,3.75544,7.27995,2.47313,141.722,2.47836753783,141.998,2023-06-30 06:25:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23432637176,103.78202806,3.704,7.17658,2.4644,141.267,2.47836753783,141.998,2023-06-30 06:25:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23392029708,103.782357084,3.65256,7.07367,2.45742,140.799,2.47836753783,141.998,2023-06-30 06:26:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23373716714,103.782509627,3.65256,7.07367,2.45568,140.799,2.47836753783,141.998,2023-06-30 06:26:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23357860841,103.782633138,3.60111,6.9823,2.4644,141.216,2.47836753783,141.998,2023-06-30 06:26:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23318468995,103.782942216,3.60111,6.99449,2.4644,141.092,2.47836753783,141.998,2023-06-30 06:26:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2329708723,103.78310392,3.54967,6.90339,2.47139,141.517,2.47836753783,141.998,2023-06-30 06:26:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23280327905,103.783240458,3.49822,6.8094,2.47313,141.723,2.47836753783,141.998,2023-06-30 06:26:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23244003214,103.783517047,3.49822,6.7821,2.47488,141.751,2.47836753783,141.998,2023-06-30 06:27:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23224768845,103.783669208,3.49822,6.69699,2.47488,141.6,2.47836753783,141.998,2023-06-30 06:27:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2319007274,103.783956998,3.39533,6.69388,2.46964,141.366,2.47836753783,141.998,2023-06-30 06:27:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2316890845,103.784119391,3.39533,6.7364,2.46964,141.443,2.47836753783,141.998,2023-06-30 06:27:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23148028092,103.784279524,3.39533,6.79415,2.46964,141.622,2.47836753783,141.998,2023-06-30 06:27:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2312294533,103.78450241,3.34389,6.50268,2.46964,141.554,2.47836753783,141.998,2023-06-30 06:28:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23104141635,103.784619884,3.29244,6.3799,2.49058,142.676,2.47836753783,141.998,2023-06-30 06:28:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2308968468,103.784739543,3.29244,6.28271,2.49058,142.669,2.47836753783,141.998,2023-06-30 06:28:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23055020257,103.784987465,3.241,6.25547,2.49233,142.703,2.47836753783,141.998,2023-06-30 06:28:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23036933741,103.785124678,3.241,6.22822,2.49233,142.737,2.47836753783,141.998,2023-06-30 06:28:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23006680984,103.785381496,3.13811,6.06934,2.4836,142.286,2.47836753783,141.998,2023-06-30 06:28:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22987539111,103.785532126,3.13811,6.11199,2.4836,142.365,2.47836753783,141.998,2023-06-30 06:29:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22973328946,103.785630699,3.13811,6.13103,2.49058,142.73,2.49582083035,142.998,2023-06-30 06:29:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22937262269,103.785881639,3.13811,6.14267,2.50629,143.493,2.47836753783,141.998,2023-06-30 06:29:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22916866303,103.786036051,3.08667,6.05822,2.51851,144.27,2.47836753783,141.998,2023-06-30 06:29:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2290099383,103.786150778,3.08667,6.05385,2.51502,144.013,2.47836753783,141.998,2023-06-30 06:29:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22871851964,103.786355787,3.08667,6.01829,2.50455,143.537,2.47836753783,141.998,2023-06-30 06:29:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22852773211,103.786498199,3.03522,5.92873,2.49582,143.13,2.47836753783,141.998,2023-06-30 06:30:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22837455402,103.786627983,3.03522,5.9249,2.49233,142.867,2.47836753783,141.998,2023-06-30 06:30:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22804457264,103.786870512,3.03522,5.92873,2.49582,143.13,2.47836753783,141.998,2023-06-30 06:30:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.227824544,103.787039253,3.03522,5.92873,2.49582,143.13,2.47836753783,141.998,2023-06-30 06:30:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2275460679,103.787236184,2.98378,5.80829,2.50106,143.437,2.47836753783,141.998,2023-06-30 06:30:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22734651511,103.787388919,2.98378,5.83548,2.50106,143.397,2.47836753783,141.998,2023-06-30 06:30:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22723468583,103.787471846,3.03522,5.90151,2.49582,143.168,2.47836753783,141.998,2023-06-30 06:31:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22690577772,103.787727892,3.03522,5.88988,2.49931,143.319,2.47836753783,141.998,2023-06-30 06:31:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22667776078,103.787897848,3.03522,5.88988,2.49931,143.319,2.47836753783,141.998,2023-06-30 06:31:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22663411967,103.787926814,3.08667,5.98316,2.49757,143.056,2.47836753783,141.998,2023-06-30 06:31:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2262453822,103.788223444,3.13811,6.08035,2.49582,143.057,2.47836753783,141.998,2023-06-30 06:31:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22608352208,103.788336702,3.13811,6.08035,2.49757,143.057,2.47836753783,141.998,2023-06-30 06:31:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22574227181,103.788602023,3.13811,6.05706,2.50455,143.351,2.47836753783,141.998,2023-06-30 06:31:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22558277868,103.788720492,3.13811,6.05706,2.50106,143.351,2.47836753783,141.998,2023-06-30 06:32:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22539059116,103.788861996,3.13811,6.05706,2.50106,143.351,2.47836753783,141.998,2023-06-30 06:32:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22507490756,103.789083118,3.13811,6.08426,2.50106,143.313,2.47836753783,141.998,2023-06-30 06:32:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22484561407,103.789241189,3.241,6.27537,2.51327,143.947,2.47836753783,141.998,2023-06-30 06:32:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22464885152,103.789374532,3.241,6.29109,2.51327,144.051,2.47836753783,141.998,2023-06-30 06:32:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22433874091,103.789606671,3.241,6.27115,2.50629,143.698,2.47836753783,141.998,2023-06-30 06:33:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22414145322,103.789756072,3.241,6.2555,2.50629,143.593,2.47836753783,141.998,2023-06-30 06:33:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22381430211,103.79000071,3.29244,6.34471,2.49757,143.095,2.47836753783,141.998,2023-06-30 06:33:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22360730404,103.790154139,3.29244,6.34471,2.49757,143.095,2.47836753783,141.998,2023-06-30 06:33:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22341648527,103.790292246,3.34389,6.4583,2.51502,144.061,2.47836753783,141.998,2023-06-30 06:33:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22308461794,103.790534687,3.39533,6.57123,2.51502,144.147,2.47836753783,141.998,2023-06-30 06:33:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22284951342,103.790707363,3.39533,6.55548,2.51502,144.048,2.47836753783,141.998,2023-06-30 06:33:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2226639052,103.790840552,3.54967,6.84277,2.50804,143.781,2.47836753783,141.998,2023-06-30 06:34:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2222650064,103.791133145,3.54967,6.84277,2.50804,143.781,2.47836753783,141.998,2023-06-30 06:34:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22215310199,103.791219573,3.65256,7.04865,2.50629,143.636,2.47836753783,141.998,2023-06-30 06:34:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22173908336,103.791515364,3.704,7.15739,2.50455,143.504,2.47836753783,141.998,2023-06-30 06:34:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22151628996,103.791680292,3.704,7.14177,2.50455,143.411,2.47836753783,141.998,2023-06-30 06:34:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22122612957,103.791897245,3.704,7.15337,2.50455,143.286,2.47836753783,141.998,2023-06-30 06:34:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22093964301,103.792107942,3.704,7.1378,2.50455,143.193,2.47836753783,141.998,2023-06-30 06:35:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22065355368,103.792310637,3.85833,7.46459,2.50629,143.578,2.46091424531,140.999,2023-06-30 06:35:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22044455086,103.792472971,3.85833,7.5227,2.50629,142.982,2.46091424531,140.999,2023-06-30 06:35:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22005232498,103.792802439,3.96122,7.65996,2.48011,142.112,2.47836753783,141.998,2023-06-30 06:35:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21980273221,103.792989606,3.96122,7.56278,2.48011,142.099,2.47836753783,141.998,2023-06-30 06:35:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21934907353,103.793342621,3.96122,7.47756,2.48011,141.968,2.47836753783,141.998,2023-06-30 06:35:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21924143543,103.793461822,4.01267,7.73293,2.4487,140.508,2.47836753783,141.998,2023-06-30 06:36:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21901084844,103.793650695,4.01267,7.82742,2.4487,140.34,2.47836753783,141.998,2023-06-30 06:36:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21859027309,103.794000305,4.06411,7.81247,2.43124,140.249,2.47836753783,141.998,2023-06-30 06:36:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21839626245,103.794187238,4.06411,7.87065,2.43124,139.307,2.47836753783,141.998,2023-06-30 06:36:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21819494322,103.79435667,4.06411,7.81583,2.43124,139.337,2.47836753783,141.998,2023-06-30 06:36:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21772914131,103.794736294,4.06411,7.96182,2.43124,140.051,2.47836753783,141.998,2023-06-30 06:37:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21751363374,103.794896922,4.11556,8.1025,2.4644,141.233,2.44346095279,139.999,2023-06-30 06:37:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21710199984,103.795224274,4.11556,8.07222,2.46615,141.06,2.42600766027,138.999,2023-06-30 06:37:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21687391218,103.79541803,4.11556,8.109,2.46615,140.74,2.42600766027,138.999,2023-06-30 06:37:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2167693166,103.795542465,4.11556,8.02043,2.43124,139.128,2.39110107523,137.0,2023-06-30 06:37:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21631420567,103.795942612,4.11556,8.03316,2.43124,139.023,2.39110107523,137.0,2023-06-30 06:37:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21613113761,103.796142974,4.11556,8.02196,2.40157,137.652,2.39110107523,137.0,2023-06-30 06:38:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21593399999,103.796309879,4.11556,7.99213,2.40157,137.267,2.39110107523,137.0,2023-06-30 06:38:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21549053372,103.796720217,4.11556,8.0196,2.39459,137.259,2.39110107523,137.0,2023-06-30 06:38:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21528413587,103.796879282,4.11556,8.01024,2.40855,137.951,2.39110107523,137.0,2023-06-30 06:38:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21490576681,103.797234449,4.11556,7.9945,2.40332,137.661,2.39110107523,137.0,2023-06-30 06:38:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21472374452,103.797400226,4.11556,7.89546,2.40332,137.195,2.39110107523,137.0,2023-06-30 06:38:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21454479571,103.797569025,4.01267,7.81305,2.39459,137.218,2.39110107523,137.0,2023-06-30 06:39:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21409712053,103.79795902,3.96122,7.69244,2.40506,137.765,2.39110107523,137.0,2023-06-30 06:39:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21389128797,103.798125165,3.85833,7.4919,2.42252,138.576,2.39110107523,137.0,2023-06-30 06:39:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21375168825,103.798270484,3.80689,7.40959,2.42252,138.616,2.39110107523,137.0,2023-06-30 06:39:30,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21335403065,103.798630296,3.80689,7.42246,2.42252,138.504,2.39110107523,137.0,2023-06-30 06:39:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21314542531,103.798818256,3.80689,7.39502,2.42252,138.517,2.39110107523,137.0,2023-06-30 06:39:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21302270566,103.798876179,3.65256,7.11819,2.44521,139.874,2.39110107523,137.0,2023-06-30 06:40:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21263923954,103.799184884,3.60111,7.02352,2.4487,140.052,2.37364778271,136.0,2023-06-30 06:40:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21243341169,103.799371562,3.60111,7.19811,2.4487,139.6,2.37364778271,136.0,2023-06-30 06:40:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21220607024,103.799580124,3.60111,7.28031,2.4487,139.548,2.37364778271,136.0,2023-06-30 06:40:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21204321564,103.799674344,3.60111,6.58298,2.4487,140.151,2.37364778271,136.0,2023-06-30 06:40:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21188083871,103.799809208,3.34389,6.5556,2.4487,140.173,2.35619449019,135.0,2023-06-30 06:40:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21154817191,103.800094624,3.13811,6.15023,2.43822,139.615,2.35619449019,135.0,2023-06-30 06:40:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21139897583,103.800206726,3.13811,6.13335,2.4295,139.241,2.35619449019,135.0,2023-06-30 06:41:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21111673271,103.800448233,3.03522,5.91405,2.4295,139.399,2.37364778271,136.0,2023-06-30 06:41:19,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21095222321,103.800601194,3.03522,5.91405,2.4295,139.399,2.37364778271,136.0,2023-06-30 06:41:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21078974934,103.80075072,3.03522,5.87401,2.4295,139.563,2.37364778271,136.0,2023-06-30 06:41:40,False
