name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26131960001,103.78941692,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:32:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132540346,103.789413981,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:32:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133783943,103.789407689,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:33:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26134281382,103.78940517,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:33:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26134944634,103.78940181,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:33:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26136105324,103.789395935,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:33:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26136685669,103.789392999,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:33:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137929321,103.789386703,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:33:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26138509667,103.789383764,0.102889,0.191446,5.81195,336.038,0.558505360638,31.9977,2023-06-25 06:34:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133528573,103.789326751,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:34:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133865693,103.789314247,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:34:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26134034308,103.789307995,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:34:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26134202869,103.789301747,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:34:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26134564108,103.789288353,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:34:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26134732724,103.789282101,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:35:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26135093963,103.789268706,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:35:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26135238459,103.789263349,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:35:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26135431083,103.789256202,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:35:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26135768259,103.789243702,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:35:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26135936819,103.78923745,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:35:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26136298059,103.789224055,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:36:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26136466674,103.789217803,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:36:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26136659353,103.789210661,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:36:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26136996474,103.789198161,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:36:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137165089,103.789191909,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:36:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137526329,103.789178514,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:36:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.102889,0.179214,4.97419,282.529,0.558505360638,31.9977,2023-06-25 06:37:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:37:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:37:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:37:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:37:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:37:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:38:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:38:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:38:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:38:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:38:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:38:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:39:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:39:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:39:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:39:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:39:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:39:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26150002553,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:40:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,3.49066,0.0,0.558505360638,31.9977,2023-06-25 06:40:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:40:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:40:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:40:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:40:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:41:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:41:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:41:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:41:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:41:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:41:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:42:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:42:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:42:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:42:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:42:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335893,103.789333894,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:42:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,1.0821,0.0,0.558505360638,31.9977,2023-06-25 06:43:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:43:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:43:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:43:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:43:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:43:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:44:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:44:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:44:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:44:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:44:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:44:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:45:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:45:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:45:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:45:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:45:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:45:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133502569,103.789442226,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:46:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-25 06:46:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:46:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:46:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:46:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:46:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:47:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:47:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:47:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:47:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:47:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:47:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:48:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:48:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:48:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:48:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:48:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:48:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26137502563,103.789377227,0.0,0.0,6.21337,0.0,0.558505360638,31.9977,2023-06-25 06:49:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:49:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:49:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:49:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:49:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:49:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:50:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:50:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:50:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:50:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:50:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:50:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:51:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:51:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:51:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:51:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:51:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:51:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133835916,103.789350561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:52:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-25 06:52:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:52:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:52:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:52:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:52:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:53:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:53:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:53:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:53:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:53:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:53:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:54:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:54:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:54:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132335902,103.789323891,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-06-25 06:54:37,True
