name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25736349943,103.780558365,0.205778,0.393599,5.1016,290.225,5.27089434102,301.998,2023-06-29 06:23:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2573660374,103.78055701,0.205778,0.382893,5.11207,293.962,5.27089434102,301.998,2023-06-29 06:23:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25738318341,103.780530637,0.205778,0.391191,5.16792,296.565,5.28834763354,302.997,2023-06-29 06:23:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25737690962,103.780531251,0.205778,0.383386,5.24821,300.466,5.28834763354,302.997,2023-06-29 06:23:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25739704741,103.780506879,0.205778,0.388769,5.33547,306.87,5.28834763354,302.997,2023-06-29 06:23:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25740634312,103.780499688,0.205778,0.384862,5.33547,315.0,5.28834763354,302.997,2023-06-29 06:23:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25742203419,103.780496779,0.257222,0.485961,5.64439,323.13,5.28834763354,302.997,2023-06-29 06:24:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2574594034,103.780461297,0.257222,0.487126,5.79449,331.39,5.27089434102,301.998,2023-06-29 06:24:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25754499249,103.780425073,0.257222,0.485961,5.96728,343.74,5.2534410485,300.998,2023-06-29 06:24:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25756047043,103.780420049,0.257222,0.485961,5.96728,343.74,5.2534410485,300.998,2023-06-29 06:24:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25759459911,103.780410527,0.257222,0.485961,6.00742,343.74,5.23598775598,299.998,2023-06-29 06:24:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25762723569,103.780397053,0.205778,0.381905,6.03186,345.256,5.23598775598,299.998,2023-06-29 06:24:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25764165607,103.780393372,0.205778,0.381905,6.03186,345.256,5.23598775598,299.998,2023-06-29 06:25:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25765329197,103.780399228,0.102889,0.195354,6.12262,354.289,5.23598775598,299.998,2023-06-29 06:25:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2576533683,103.780404835,0.102889,0.194384,6.19592,0.0,5.23598775598,299.998,2023-06-29 06:25:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25765525529,103.78041687,0.102889,0.194384,6.24828,0.0,5.2534410485,300.998,2023-06-29 06:25:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25765933015,103.780422354,0.102889,0.194384,0.0139626,0.0,5.2534410485,300.998,2023-06-29 06:25:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25767893943,103.780429057,0.102889,0.194384,0.0296706,0.0,5.2534410485,300.998,2023-06-29 06:25:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25768638013,103.780429276,0.102889,0.194384,0.0296706,0.0,5.2534410485,300.998,2023-06-29 06:26:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25769912922,103.780429219,0.102889,0.194384,0.0436332,0.0,5.2534410485,300.998,2023-06-29 06:26:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771281203,103.780420729,0.102889,0.194384,0.0610865,0.0,5.2534410485,300.998,2023-06-29 06:26:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25772428778,103.780423958,0.102889,0.194384,0.0698132,0.0,5.2534410485,300.998,2023-06-29 06:26:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773171359,103.780424471,0.102889,0.194384,0.0698132,0.0,5.2534410485,300.998,2023-06-29 06:26:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774245011,103.780422769,0.102889,0.194384,0.0733038,0.0,5.23598775598,299.998,2023-06-29 06:26:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775272107,103.78043271,0.0514444,0.0971922,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:27:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773966322,103.780404267,0.0514444,0.0971922,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:27:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774419934,103.78040256,0.0514444,0.0971922,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:27:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502595,103.780417227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:27:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502595,103.780417227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:27:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776335911,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:27:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777002573,103.780435561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:28:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776669262,103.780467225,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:28:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776669263,103.780447227,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:28:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775669233,103.780423891,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:28:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775335906,103.780428893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:28:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169226,103.780435557,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:28:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774502586,103.78043056,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:29:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774502595,103.780433895,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:29:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774502595,103.780433895,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:29:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2577433591,103.780438892,0.0,0.0,0.0802851,0.0,5.23598775598,300.998,2023-06-29 06:29:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774669227,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:29:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777335915,103.780477228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:29:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777335915,103.780477228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:30:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2577516927,103.780452225,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:30:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774502562,103.780442226,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:30:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774502562,103.780442226,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:30:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774169234,103.780447228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:30:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774169234,103.780447228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:30:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:31:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:31:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:31:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:31:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:31:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:31:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:32:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:32:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:32:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:32:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774335924,103.780443894,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 06:32:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:32:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:33:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:33:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:33:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:33:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:33:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:33:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:34:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:34:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:34:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:34:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:34:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:34:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:35:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:35:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:35:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:35:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:35:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502574,103.780450557,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:35:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:36:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:36:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:36:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:36:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:36:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:36:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:37:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:37:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:37:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:37:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:37:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:37:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:48,True
