name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791502633,103.776810561,0.0,0.0,4.55007,0.0,3.71755130675,212.997,2023-06-25 10:50:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835915,103.776793892,0.0,0.0,4.55007,0.0,3.71755130675,212.997,2023-06-25 10:50:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779483596,103.776743893,0.0,0.0,4.55007,0.0,3.71755130675,212.997,2023-06-25 10:50:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779483596,103.776743893,0.0,0.0,4.46455,0.0,3.71755130675,212.997,2023-06-25 10:50:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169269,103.776732226,0.0,0.0,4.45932,0.0,3.71755130675,212.997,2023-06-25 10:50:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335903,103.77677556,0.0,0.0,4.56229,0.0,3.71755130675,212.997,2023-06-25 10:50:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335903,103.77677556,0.0,0.0,4.41045,0.0,3.71755130675,212.997,2023-06-25 10:51:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669297,103.776790561,0.0,0.0,4.41045,0.0,3.71755130675,212.997,2023-06-25 10:51:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669286,103.776802228,0.0,0.0,4.41045,0.0,3.71755130675,212.997,2023-06-25 10:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835958,103.776808893,0.0,0.0,4.41743,0.0,3.71755130675,212.997,2023-06-25 10:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835958,103.776808893,0.0,0.0,4.41743,0.0,3.71755130675,212.997,2023-06-25 10:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789669205,103.776743895,0.0,0.0,4.44012,0.0,3.71755130675,212.997,2023-06-25 10:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169222,103.776743895,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 10:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169222,103.776743895,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 10:52:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669233,103.776733894,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 10:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780266924,103.776712227,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-06-25 10:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780266924,103.776712227,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-06-25 10:52:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780266924,103.776712227,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-06-25 10:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669293,103.776797227,0.0,0.0,3.92874,0.0,3.73500459927,213.997,2023-06-25 10:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669293,103.776797227,0.0,0.0,3.92874,0.0,3.73500459927,213.997,2023-06-25 10:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780502528,103.77684056,0.0,0.0,3.85543,0.0,3.73500459927,213.997,2023-06-25 10:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778169226,103.77685056,0.0,0.0,3.82751,0.0,3.73500459927,213.997,2023-06-25 10:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169205,103.776858892,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-06-25 10:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169205,103.776858892,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-06-25 10:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778833587,103.776792227,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-06-25 10:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785169256,103.776825558,0.0,0.0,4.03346,0.0,3.73500459927,213.997,2023-06-25 10:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783335943,103.776837225,0.0,0.0,3.84147,0.0,3.73500459927,213.997,2023-06-25 10:54:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783335943,103.776837225,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835863,103.776737225,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835863,103.776737225,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779400258,103.776743894,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002535,103.776762228,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002535,103.776762228,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:55:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780033589,103.776743892,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:55:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835905,103.776758893,0.0,0.0,3.39816,0.0,3.73500459927,213.997,2023-06-25 10:55:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835905,103.776758893,0.0,0.0,3.31962,0.0,3.73500459927,213.997,2023-06-25 10:55:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335865,103.776762227,0.0,0.0,3.31962,0.0,3.73500459927,213.997,2023-06-25 10:56:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002557,103.776738894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:56:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002557,103.776738894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:56:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169298,103.776753895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:56:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780000258,103.77673556,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:56:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:57:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:57:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:57:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:57:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:57:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:57:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:58:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:58:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:58:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:58:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:58:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835879,103.776768895,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:59:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:59:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:59:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:59:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 10:59:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:00:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:00:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:00:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:00:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:01:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:01:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:01:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:01:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:01:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:01:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335902,103.776793894,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:02:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:02:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:02:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:02:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:02:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:02:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:03:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:03:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:03:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:03:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:03:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:03:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:04:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:04:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:04:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:04:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780583593,103.776782227,0.0,0.0,3.48717,0.0,3.73500459927,213.997,2023-06-25 11:04:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502613,103.776775559,0.0,0.0,5.07018,0.0,3.73500459927,213.997,2023-06-25 11:04:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502571,103.776772225,0.0,0.0,5.07018,0.0,3.73500459927,213.997,2023-06-25 11:05:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804835915,103.77676556,0.0,0.0,5.1557,0.0,3.73500459927,213.997,2023-06-25 11:05:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804835915,103.77676556,0.0,0.0,5.1557,0.0,3.73500459927,213.997,2023-06-25 11:05:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805002608,103.776763892,0.0,0.0,5.15396,0.0,3.73500459927,213.997,2023-06-25 11:05:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278051692,103.77676556,0.0,0.0,5.02306,0.0,3.73500459927,213.997,2023-06-25 11:05:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278051692,103.77676556,0.0,0.0,5.02306,0.0,3.73500459927,213.997,2023-06-25 11:05:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669226,103.776768894,0.0,0.0,5.04575,0.0,3.73500459927,213.997,2023-06-25 11:06:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835892,103.776827226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:06:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835892,103.776827226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:06:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169226,103.776805561,0.0,0.0,3.9619,0.0,3.73500459927,213.997,2023-06-25 11:06:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169288,103.776788893,0.0,0.0,4.00029,0.0,3.73500459927,213.997,2023-06-25 11:06:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002601,103.776777226,0.0,0.0,3.69835,0.0,3.73500459927,213.997,2023-06-25 11:06:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669259,103.776768894,0.0,0.0,3.69835,0.0,3.73500459927,213.997,2023-06-25 11:07:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169203,103.776782228,0.0,0.0,3.69835,0.0,3.73500459927,213.997,2023-06-25 11:07:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502574,103.776788893,0.0,0.0,3.69835,0.0,3.73500459927,213.997,2023-06-25 11:07:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835878,103.776783891,0.0,0.0,3.89557,0.0,3.73500459927,213.997,2023-06-25 11:07:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669229,103.776773892,0.0,0.0,3.74373,0.0,3.73500459927,213.997,2023-06-25 11:07:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669231,103.776778895,0.0,0.0,3.82227,0.0,3.73500459927,213.997,2023-06-25 11:07:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835913,103.776742228,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:08:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502588,103.776755557,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:08:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335962,103.776768891,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:08:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002579,103.776762227,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:08:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335862,103.776745559,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:08:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810002545,103.776722224,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:08:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810002545,103.776722224,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:09:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809335931,103.776707228,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:09:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810669289,103.776705561,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-06-25 11:09:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811502544,103.776700559,0.0,0.0,4.71937,0.0,3.73500459927,213.997,2023-06-25 11:09:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810835862,103.776700559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:09:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809669197,103.776700559,0.0,0.0,4.71937,0.0,3.73500459927,213.997,2023-06-25 11:09:50,True
