name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21252227592,103.85679895,5.45311,10.5245,4.13818,236.985,4.10152374219,234.998,2023-06-23 09:48:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21233800776,103.85651165,5.45311,10.5408,4.12945,237.043,4.10152374219,234.998,2023-06-23 09:48:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21214840079,103.856235378,5.45311,10.5401,4.12945,236.662,4.10152374219,234.998,2023-06-23 09:48:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21214840079,103.856235378,5.40167,10.5401,4.12247,236.662,4.10152374219,234.998,2023-06-23 09:49:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21148910811,103.85526387,5.40167,10.4701,4.11549,235.897,4.08407044967,233.998,2023-06-23 09:49:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21130362982,103.854989628,5.40167,10.427,4.11549,235.866,4.08407044967,233.998,2023-06-23 09:49:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21111824415,103.854768992,5.35022,10.3499,4.07883,233.862,4.08407044967,233.998,2023-06-23 09:49:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21059108569,103.854217232,5.35022,10.2201,4.07883,228.701,4.08407044967,232.998,2023-06-23 09:49:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21034981308,103.853938275,5.35022,10.1764,4.07883,228.485,4.08407044967,232.998,2023-06-23 09:49:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21003893337,103.853709557,5.24733,10.1989,3.9235,225.154,4.10152374219,234.998,2023-06-23 09:50:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20951688372,103.853256357,5.14444,9.99954,3.8851,222.873,4.20624349731,240.996,2023-06-23 09:50:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20923654838,103.853008706,5.14444,9.92941,3.8851,223.096,4.20624349731,240.996,2023-06-23 09:50:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20903552163,103.85276589,5.093,9.84181,3.92525,225.48,4.27605666739,244.995,2023-06-23 09:50:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20859758059,103.852137798,4.83578,9.51486,4.04742,232.053,4.36332312999,249.999,2023-06-23 09:50:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20840723128,103.851893597,4.83578,9.48757,4.04742,232.074,4.36332312999,249.999,2023-06-23 09:50:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20831435734,103.851656071,4.83578,9.29999,4.04742,236.077,4.36332312999,249.999,2023-06-23 09:51:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20799365234,103.851082011,4.63,9.02899,4.15737,238.021,4.45058959259,254.998,2023-06-23 09:51:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20780154102,103.850800977,4.63,9.03929,4.15737,237.916,4.45058959259,254.998,2023-06-23 09:51:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20759774979,103.850271484,4.52711,8.76303,4.26908,243.947,4.52040276267,258.997,2023-06-23 09:51:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20748894334,103.84997065,4.52711,8.73961,4.31445,246.4,4.53785605519,259.997,2023-06-23 09:51:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20739298697,103.849680417,4.52711,8.63988,4.31445,246.954,4.53785605519,259.997,2023-06-23 09:51:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20727757433,103.849352733,4.47567,8.67088,4.35809,248.843,4.55530934771,260.997,2023-06-23 09:52:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20716802142,103.848841016,4.47567,8.66224,4.39823,252.5,4.55530934771,260.997,2023-06-23 09:52:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20707106248,103.848478422,4.47567,8.68316,4.4471,254.284,4.55530934771,260.997,2023-06-23 09:52:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20697495582,103.848203527,4.47567,8.66445,4.4471,254.249,4.55530934771,260.997,2023-06-23 09:52:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20686337144,103.847741702,4.47567,8.66113,4.46106,255.309,4.53785605519,259.997,2023-06-23 09:52:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20678991356,103.847438448,4.47567,8.61371,4.46106,255.493,4.53785605519,259.997,2023-06-23 09:52:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2067248059,103.847036454,4.47567,8.64174,4.46455,255.807,4.55530934771,260.997,2023-06-23 09:53:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20662253449,103.846692897,4.42422,8.54339,4.45059,255.237,4.59021593275,262.996,2023-06-23 09:53:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20648641075,103.846066661,4.42422,8.59615,4.4855,257.064,4.66002910282,266.995,2023-06-23 09:53:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20641753632,103.845755255,4.42422,8.59181,4.4855,257.19,4.66002910282,266.995,2023-06-23 09:53:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20640165207,103.845482794,4.42422,8.51062,4.4855,259.871,4.66002910282,266.995,2023-06-23 09:53:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20637535471,103.844925022,4.37278,8.5092,4.60243,263.573,4.71238898038,270.0,2023-06-23 09:53:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20634276074,103.844611286,4.37278,8.50705,4.60243,263.703,4.71238898038,270.0,2023-06-23 09:54:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20633213549,103.844261391,4.37278,8.50562,4.6321,265.149,4.71238898038,270.0,2023-06-23 09:54:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20629966445,103.843670788,4.37278,8.4952,4.64432,266.064,4.78220215046,273.999,2023-06-23 09:54:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20628464103,103.843374948,4.37278,8.37623,4.64432,266.274,4.78220215046,273.999,2023-06-23 09:54:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20629208986,103.843092068,4.37278,8.36585,4.66701,267.603,4.8171087355,275.999,2023-06-23 09:54:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20633076224,103.842491305,4.37278,8.41694,4.71239,270.265,4.85201532054,277.998,2023-06-23 09:54:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20639018983,103.842179195,4.37278,8.44812,4.76824,273.034,4.88692190558,279.998,2023-06-23 09:55:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20644928631,103.841909219,4.37278,8.4389,4.81885,275.684,4.88692190558,279.998,2023-06-23 09:55:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20654727206,103.841297926,4.47567,8.53992,4.859,277.06,4.88692190558,279.998,2023-06-23 09:55:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20660911515,103.841039651,4.47567,8.6209,4.859,278.167,4.88692190558,279.998,2023-06-23 09:55:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20672155826,103.840453234,4.63,8.86478,4.87994,279.338,4.88692190558,279.998,2023-06-23 09:55:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20679916976,103.840056196,4.63,8.95766,4.87994,279.871,4.88692190558,279.998,2023-06-23 09:55:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20685308175,103.839767136,4.68144,8.97682,4.88692,279.85,4.88692190558,279.998,2023-06-23 09:56:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20691485374,103.839431584,4.73289,9.0984,4.88692,279.965,4.88692190558,279.998,2023-06-23 09:56:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20704700838,103.838732147,4.83578,9.31572,4.88518,279.973,4.88692190558,279.998,2023-06-23 09:56:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20710094228,103.838434566,4.88722,9.31572,4.8747,279.973,4.88692190558,279.998,2023-06-23 09:56:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20714893221,103.838091614,4.88722,9.42081,4.8747,279.501,4.88692190558,279.998,2023-06-23 09:56:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20725499365,103.837476312,4.93867,9.51041,4.87121,279.174,4.88692190558,279.998,2023-06-23 09:56:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2073068784,103.837166811,4.93867,9.55189,4.87121,279.251,4.88692190558,279.998,2023-06-23 09:57:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20739382771,103.836524214,4.99011,9.75696,4.86249,278.824,4.88692190558,279.998,2023-06-23 09:57:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20744628174,103.836165213,5.04156,9.77029,4.859,278.581,4.88692190558,279.998,2023-06-23 09:57:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20748615518,103.835845118,5.04156,9.84432,4.859,278.402,4.88692190558,279.998,2023-06-23 09:57:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20759296595,103.835075963,5.093,9.91845,4.85551,278.225,4.88692190558,279.998,2023-06-23 09:57:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20764003269,103.834759172,5.093,9.91845,4.85551,278.225,4.88692190558,279.998,2023-06-23 09:57:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20768871113,103.834433276,5.093,9.89644,4.85551,278.13,4.88692190558,279.998,2023-06-23 09:58:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20777897162,103.833782553,5.14444,9.98466,4.84678,277.72,4.88692190558,279.998,2023-06-23 09:58:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20782303539,103.833458882,5.14444,10.0039,4.84678,277.705,4.88692190558,279.998,2023-06-23 09:58:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2078719344,103.833122306,5.14444,10.0013,4.84503,277.595,4.88692190558,279.998,2023-06-23 09:58:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20795954946,103.832467851,5.19589,10.0927,4.8398,277.303,4.88692190558,279.998,2023-06-23 09:58:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20800684074,103.83209618,5.19589,10.0927,4.8398,277.303,4.88692190558,279.998,2023-06-23 09:58:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20804712436,103.831775254,5.19589,10.0927,4.8398,277.303,4.88692190558,279.998,2023-06-23 09:59:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20813285319,103.831072727,5.19589,10.1001,4.83107,276.742,4.88692190558,279.998,2023-06-23 09:59:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20817973823,103.830730985,5.24733,10.1966,4.82933,276.678,4.88692190558,279.998,2023-06-23 09:59:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20822649051,103.830355982,5.24733,10.1819,4.83456,276.908,4.88692190558,279.998,2023-06-23 09:59:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20833412964,103.829552498,5.29878,10.288,4.84678,277.273,4.88692190558,279.998,2023-06-23 09:59:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20838303286,103.829254126,5.29878,10.2955,4.84678,277.595,4.88692190558,279.998,2023-06-23 09:59:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20844472337,103.828830534,5.29878,10.2981,4.84852,277.702,4.88692190558,279.998,2023-06-23 10:00:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20852817321,103.828173028,5.29878,10.2955,4.85551,277.595,4.88692190558,279.998,2023-06-23 10:00:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20857741169,103.827850951,5.29878,10.3061,4.85551,278.023,4.88692190558,279.998,2023-06-23 10:00:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20863390458,103.82743384,5.35022,10.3885,4.85725,278.176,4.88692190558,279.998,2023-06-23 10:00:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20874271818,103.826715385,5.40167,10.4739,4.86074,278.431,4.88692190558,279.998,2023-06-23 10:00:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2087941378,103.82638019,5.40167,10.4739,4.86074,278.431,4.88692190558,279.998,2023-06-23 10:00:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20887085459,103.825914123,5.40167,10.4796,4.86074,278.641,4.88692190558,279.998,2023-06-23 10:01:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20898317476,103.825281854,5.40167,10.4694,4.87121,278.973,4.88692190558,279.998,2023-06-23 10:01:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2090364886,103.824946293,5.40167,10.4694,4.87121,278.973,4.88692190558,279.998,2023-06-23 10:01:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20913178138,103.824350193,5.45311,10.5684,4.86947,278.995,4.88692190558,279.998,2023-06-23 10:01:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20919531284,103.823960767,5.45311,10.5715,4.86947,279.099,4.88692190558,279.998,2023-06-23 10:01:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20924911217,103.823616923,5.45311,10.5876,4.86947,278.978,4.88692190558,279.998,2023-06-23 10:01:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20929249442,103.823266765,5.45311,10.5729,4.86947,278.458,4.88692190558,279.998,2023-06-23 10:02:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20940426056,103.82249502,5.50456,10.5893,4.85202,278.338,4.88692190558,279.998,2023-06-23 10:02:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20944987266,103.822145038,5.50456,10.6799,4.85202,278.056,4.88692190558,279.998,2023-06-23 10:02:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20955457797,103.821413279,5.50456,10.6607,4.85376,278.071,4.9043751981,280.997,2023-06-23 10:02:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20960491938,103.821071542,5.50456,10.6607,4.85376,278.071,4.9043751981,280.997,2023-06-23 10:02:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2096435758,103.820671633,5.50456,10.6785,4.83805,277.216,4.92182849062,281.997,2023-06-23 10:02:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20972828553,103.819919875,5.50456,10.8377,4.83805,277.316,4.92182849062,288.995,2023-06-23 10:03:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20977620685,103.81957612,5.556,10.7849,4.83631,277.561,5.04400153826,288.995,2023-06-23 10:03:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20999679236,103.818867882,5.50456,10.6595,4.96023,284.036,5.18362787842,296.999,2023-06-23 10:03:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21011938139,103.818550494,5.45311,10.5773,5.01259,286.77,5.20108117094,297.999,2023-06-23 10:03:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21025717871,103.818245647,5.40167,10.4763,5.06145,289.511,5.21853446346,298.998,2023-06-23 10:03:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21058594796,103.8175601,5.29878,10.2913,5.13127,293.369,5.23598775598,299.998,2023-06-23 10:03:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21072605907,103.817255843,5.29878,10.289,5.13127,293.611,5.23598775598,299.998,2023-06-23 10:04:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21089871528,103.816979853,5.24733,10.1984,5.16967,295.637,5.23598775598,299.998,2023-06-23 10:04:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2112441324,103.816332264,5.19589,10.1101,5.18014,296.614,5.30580092606,303.997,2023-06-23 10:04:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21139597206,103.816043319,5.19589,10.1015,5.18014,296.762,5.30580092606,303.997,2023-06-23 10:04:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21153369551,103.815856318,5.19589,10.0125,5.18014,298.655,5.30580092606,304.997,2023-06-23 10:04:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21192423018,103.815295886,4.99011,9.83489,5.28835,301.585,5.3407075111,305.997,2023-06-23 10:04:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21216917292,103.814969029,4.93867,9.66718,5.28835,303.019,5.37561409614,307.996,2023-06-23 10:05:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21234023503,103.814713048,4.93867,9.63461,5.28835,303.145,5.37561409614,307.996,2023-06-23 10:05:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21273051006,103.814239684,4.73289,9.1712,5.34943,306.554,5.41052068118,309.996,2023-06-23 10:05:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21291035988,103.814002117,4.73289,9.15559,5.34943,306.627,5.41052068118,309.996,2023-06-23 10:05:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21315862839,103.813734834,4.63,8.97991,5.3826,308.408,5.4279739737,310.995,2023-06-23 10:05:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21355499813,103.813335889,4.42422,8.62195,5.43496,311.344,5.41052068118,309.996,2023-06-23 10:05:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2137931765,103.813079212,4.32133,8.412,5.44194,311.722,5.4279739737,310.995,2023-06-23 10:06:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21400304521,103.812847618,4.32133,8.42495,5.44194,311.82,5.4279739737,310.995,2023-06-23 10:06:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21440624144,103.812429228,4.167,8.12845,5.46288,312.965,5.4279739737,310.995,2023-06-23 10:06:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21458718245,103.812237791,4.11556,8.12845,5.46637,312.965,5.41052068118,309.996,2023-06-23 10:06:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21476486028,103.812056642,4.11556,8.01762,5.46637,313.133,5.41052068118,309.996,2023-06-23 10:06:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2151367265,103.81167765,3.96122,7.74121,5.47161,313.474,5.41052068118,309.996,2023-06-23 10:06:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21533376304,103.811473924,3.90978,7.71373,5.47161,313.468,5.4279739737,310.995,2023-06-23 10:07:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2155281369,103.811277616,3.90978,7.61719,5.47161,313.552,5.4279739737,310.995,2023-06-23 10:07:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21572494393,103.811084485,3.90978,7.52007,5.47161,313.848,5.4279739737,310.995,2023-06-23 10:07:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21603667149,103.810765643,3.75544,7.32829,5.47335,313.603,5.41052068118,309.996,2023-06-23 10:07:34,False
