name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26662817384,103.771204268,1.80056,3.46119,3.4767,199.351,0.366519142919,20.9949,2023-06-15 07:37:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26651934562,103.771152632,1.852,3.54915,3.50637,200.519,0.383972435439,21.9946,2023-06-15 07:37:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26633097594,103.771069251,1.852,3.55192,3.52557,201.51,0.401425727959,22.9999,2023-06-15 07:37:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26620161619,103.77100147,1.90344,3.64998,3.55,202.878,0.418879020479,23.9996,2023-06-15 07:37:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26598557395,103.770885791,1.852,3.54766,3.58665,205.301,0.471238898038,26.9989,2023-06-15 07:37:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26586489092,103.770828478,1.852,3.56525,3.58665,205.168,0.471238898038,26.9989,2023-06-15 07:37:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26574629203,103.770782362,1.80056,3.47753,3.59538,205.849,0.488692190558,27.9987,2023-06-15 07:38:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26555560819,103.770689075,1.80056,3.47725,3.60934,206.565,0.506145483078,28.9984,2023-06-15 07:38:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26546139671,103.770637614,1.74911,3.37334,3.62505,207.451,0.523598775598,29.9982,2023-06-15 07:38:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26527901513,103.770514992,1.64622,3.19383,3.7001,211.562,0.593411945678,33.9972,2023-06-15 07:38:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26518641939,103.770457784,1.64622,3.19383,3.7001,211.562,0.593411945678,33.9972,2023-06-15 07:38:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26510054693,103.770369855,1.64622,3.18013,3.78038,216.8,0.628318530718,35.9967,2023-06-15 07:38:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26498357625,103.77024832,1.59478,3.01722,3.87289,221.082,0.680678408278,38.996,2023-06-15 07:39:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26491487668,103.770159469,1.54333,2.98347,3.9619,226.32,0.750491578358,42.995,2023-06-15 07:39:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26482128949,103.769992436,1.49189,2.88437,4.13643,235.989,0.855211333477,48.999,2023-06-15 07:39:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26478542974,103.76990512,1.389,2.69803,4.21322,240.665,0.907571211037,51.9983,2023-06-15 07:39:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26478542974,103.76990512,1.389,2.69803,4.21322,240.665,0.907571211037,51.9983,2023-06-15 07:39:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26474087741,103.769680471,1.18322,2.10842,4.4087,257.758,0.994837673637,56.9971,2023-06-15 07:39:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26475280584,103.769614011,0.926,1.79214,4.64607,266.269,1.11701072128,63.9954,2023-06-15 07:40:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26477811283,103.769541636,0.823111,1.58217,4.90438,280.62,1.2217304764,69.9994,2023-06-15 07:40:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26479595972,103.769497209,0.720222,1.49524,5.05796,285.843,1.27409035396,72.9987,2023-06-15 07:40:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26482803193,103.769460591,0.720222,1.38232,5.16268,295.844,1.308996939,74.9982,2023-06-15 07:40:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26490998028,103.7694121,0.617333,1.17807,5.68454,322.374,1.44862327916,82.9962,2023-06-15 07:40:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26495146494,103.769400252,0.617333,1.18239,5.68454,332.592,1.44862327916,82.9962,2023-06-15 07:40:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26499628859,103.769403778,0.668778,1.18048,6.08771,342.759,1.57079632679,90.0,2023-06-15 07:41:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26510754236,103.769434109,0.771667,1.48192,0.0907571,4.51399,1.69296937443,96.9983,2023-06-15 07:41:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26518513213,103.769469513,0.823111,1.58611,0.375246,19.3232,1.81514242207,103.997,2023-06-15 07:41:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26523025143,103.76952366,0.823111,1.68353,0.375246,31.3041,1.81514242207,103.997,2023-06-15 07:41:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2652774573,103.769562882,0.874556,1.68353,0.6353,36.076,1.93731546971,110.995,2023-06-15 07:41:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26534795057,103.769674371,0.874556,1.6805,0.74351,48.7517,2.00712863979,114.999,2023-06-15 07:41:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26536683628,103.769736136,0.874556,1.69293,0.74351,55.7625,2.00712863979,120.998,2023-06-15 07:42:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26537151786,103.769801517,0.874556,1.68589,0.74351,69.0573,2.00712863979,120.998,2023-06-15 07:42:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26536997904,103.769928952,0.926,1.79214,1.44862,77.4712,2.28638132011,130.995,2023-06-15 07:42:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26535292638,103.770002335,0.977444,1.88643,1.53589,88.2285,2.32128790515,132.995,2023-06-15 07:42:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2653304853,103.770138695,1.08033,2.09521,1.69821,96.9272,2.40855436775,137.999,2023-06-15 07:42:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26530570682,103.770220231,1.13178,2.17823,1.81689,103.416,2.46091424531,140.999,2023-06-15 07:42:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26523652619,103.770358584,1.23467,2.37348,2.02807,115.726,2.53072741539,144.998,2023-06-15 07:43:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26519755605,103.770436979,1.23467,2.37348,2.02807,115.726,2.53072741539,144.998,2023-06-15 07:43:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2651380996,103.770497614,1.33756,2.57183,2.15025,122.969,2.56563400043,146.997,2023-06-15 07:43:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2650101146,103.770641269,1.49189,2.85395,2.23228,127.807,2.60054058547,148.997,2023-06-15 07:43:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26491625811,103.770730739,1.64622,3.15269,2.30383,131.751,2.63544717051,148.997,2023-06-15 07:43:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2648176292,103.770825088,1.80056,3.43637,2.36667,135.458,2.67035375555,152.996,2023-06-15 07:43:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2646165799,103.771002492,1.90344,3.64682,2.4103,137.808,2.70526034059,154.995,2023-06-15 07:44:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26449618379,103.771087979,1.90344,3.95265,2.4103,140.988,2.70526034059,156.995,2023-06-15 07:44:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26422793873,103.771269308,2.26356,4.35044,2.50455,143.54,2.77507351067,159.0,2023-06-15 07:44:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26408727905,103.771342608,2.36644,4.55042,2.56214,146.853,2.80998009571,160.999,2023-06-15 07:44:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26378575218,103.771487461,2.46933,4.81854,2.64068,151.574,2.80998009571,160.999,2023-06-15 07:44:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26360536586,103.771567668,2.62367,5.12969,2.69653,154.406,2.82743338823,161.999,2023-06-15 07:44:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26339417698,103.771643163,2.82944,5.55657,2.74191,156.933,2.82743338823,161.999,2023-06-15 07:45:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26303675496,103.771798004,2.93233,5.76336,2.72969,156.548,2.82743338823,161.999,2023-06-15 07:45:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26280367042,103.771865286,3.03522,5.96076,2.7838,159.378,2.82743338823,161.999,2023-06-15 07:45:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26241537211,103.772024041,3.34389,6.51907,2.7646,158.484,2.82743338823,161.999,2023-06-15 07:45:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26221299647,103.772102309,3.34389,6.53716,2.7646,158.547,2.82743338823,161.999,2023-06-15 07:45:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26174536354,103.772274272,3.34389,7.11203,2.7646,159.187,2.82743338823,161.999,2023-06-15 07:45:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26149433851,103.772368687,3.85833,7.1302,2.81522,159.243,2.82743338823,161.999,2023-06-15 07:46:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2612026581,103.772450318,3.85833,7.5117,2.81522,161.284,2.82743338823,161.999,2023-06-15 07:46:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26070242891,103.772636164,4.01267,7.80228,2.79776,160.346,2.82743338823,161.999,2023-06-15 07:46:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26048821506,103.772718661,4.26989,8.25887,2.78904,159.902,2.82743338823,161.999,2023-06-15 07:46:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.26024496977,103.772799887,4.26989,8.55161,2.78904,160.618,2.82743338823,161.999,2023-06-15 07:46:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25967299555,103.77301355,4.26989,9.05767,2.78904,160.048,2.82743338823,161.999,2023-06-15 07:46:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25927871978,103.773136276,4.26989,9.36201,2.78904,161.226,2.82743338823,161.999,2023-06-15 07:47:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25865564813,103.773349134,4.99011,9.68776,2.81347,161.274,2.82743338823,161.999,2023-06-15 07:47:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25832518319,103.7734631,5.14444,9.9836,2.80649,160.789,2.82743338823,161.999,2023-06-15 07:47:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25794288616,103.773594451,5.29878,10.2909,2.80649,160.812,2.82743338823,161.999,2023-06-15 07:47:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.257321883,103.773816697,5.45311,10.5744,2.80125,160.566,2.82743338823,161.999,2023-06-15 07:47:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2569678156,103.773939001,5.60744,10.8817,2.803,160.594,2.82743338823,161.999,2023-06-15 07:47:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25621804702,103.774180625,5.71033,11.083,2.82045,161.597,2.82743338823,161.999,2023-06-15 07:48:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25580562155,103.774323954,5.81322,11.2797,2.81696,161.409,2.82743338823,161.999,2023-06-15 07:48:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25549010085,103.774437525,5.91611,11.4835,2.80649,160.829,2.82743338823,161.999,2023-06-15 07:48:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25465138536,103.774729439,6.12189,11.858,2.80998,161.06,2.82743338823,161.999,2023-06-15 07:48:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25428557405,103.774854735,6.12189,11.8643,2.80998,160.971,2.82743338823,161.999,2023-06-15 07:48:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25363733142,103.775070198,6.22478,12.0545,2.81347,161.185,2.82743338823,161.999,2023-06-15 07:48:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25319210062,103.775214475,6.32767,12.2509,2.82045,161.594,2.82743338823,161.999,2023-06-15 07:49:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25280108071,103.775352942,6.37911,12.3681,2.81173,161.109,2.82743338823,161.999,2023-06-15 07:49:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25196567806,103.775644908,6.43056,12.4669,2.80823,160.887,2.82743338823,161.999,2023-06-15 07:49:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25167612982,103.775747291,6.482,12.5651,2.80823,160.948,2.82743338823,161.999,2023-06-15 07:49:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2508005574,103.776042864,6.58489,12.8662,2.80998,161.045,2.82743338823,161.999,2023-06-15 07:49:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25044368755,103.776149592,6.58489,12.9763,2.80998,161.755,2.82743338823,161.999,2023-06-15 07:49:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25003574057,103.776288857,6.68778,13.0562,2.81871,161.511,2.82743338823,161.999,2023-06-15 07:50:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24917289655,103.776578805,6.68778,13.0501,2.81522,161.322,2.82743338823,161.999,2023-06-15 07:50:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24869996659,103.776738956,6.73922,13.1361,2.81871,161.538,2.82743338823,161.999,2023-06-15 07:50:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24793858724,103.776979351,6.79067,13.1366,2.82918,162.074,2.82743338823,161.999,2023-06-15 07:50:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24740960724,103.777149576,6.79067,13.1486,2.82569,161.913,2.82743338823,161.999,2023-06-15 07:50:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24667429461,103.777392707,6.84211,13.3945,2.82569,161.907,2.82743338823,161.999,2023-06-15 07:50:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2462214144,103.777541933,6.84211,13.4929,2.82569,161.957,2.82743338823,161.999,2023-06-15 07:51:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2453353211,103.777803907,6.89356,13.4688,2.85361,163.396,2.79252680319,159.999,2023-06-15 07:51:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24485680227,103.777945776,6.89356,13.4688,2.85361,163.396,2.79252680319,159.999,2023-06-15 07:51:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24442934551,103.778068878,6.89356,13.4522,2.85361,163.634,2.79252680319,159.999,2023-06-15 07:51:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24396033434,103.778224176,6.89356,13.434,2.8414,162.745,2.70526034059,154.995,2023-06-15 07:51:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2431624841,103.778537536,6.89356,13.296,2.8414,159.817,2.70526034059,154.995,2023-06-15 07:51:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24285291183,103.778712866,6.73922,13.0963,2.73144,156.746,2.65290046303,151.996,2023-06-15 07:52:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24205485418,103.779115793,6.68778,12.9739,2.69828,154.817,2.63544717051,151.996,2023-06-15 07:52:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24161592765,103.779338181,6.73922,13.066,2.68083,153.778,2.63544717051,151.996,2023-06-15 07:52:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24097231744,103.779705812,6.73922,13.0672,2.63545,151.185,2.61799387799,149.996,2023-06-15 07:52:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24059859484,103.779915782,6.73922,13.12,2.63545,151.119,2.61799387799,149.996,2023-06-15 07:52:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24011220524,103.780164345,6.68778,13.0867,2.6529,152.103,2.61799387799,149.996,2023-06-15 07:52:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23952396862,103.780496805,6.63633,13.0237,2.6337,151.178,2.61799387799,149.996,2023-06-15 07:53:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2390660458,103.780750383,6.63633,12.8273,2.6337,150.794,2.61799387799,149.996,2023-06-15 07:53:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23834955934,103.781151047,6.482,12.6706,2.63021,150.8,2.61799387799,149.996,2023-06-15 07:53:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2380058421,103.78135543,6.37911,12.4603,2.61799,150.155,2.63544717051,149.996,2023-06-15 07:53:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23763144348,103.781556212,6.37911,12.4515,2.6337,150.954,2.61799387799,149.996,2023-06-15 07:53:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23695603877,103.781922557,6.32767,12.2309,2.64068,151.317,2.61799387799,149.996,2023-06-15 07:53:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23656854974,103.782139424,6.27622,12.1721,2.63719,151.061,2.60054058547,148.997,2023-06-15 07:54:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23590123091,103.782527779,6.17333,11.9708,2.62498,150.313,2.58308729295,147.997,2023-06-15 07:54:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23557832594,103.782753186,6.12189,11.8981,2.5953,148.699,2.58308729295,147.997,2023-06-15 07:54:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23486760914,103.783183029,6.019,11.7379,2.5988,148.89,2.54818070791,145.997,2023-06-15 07:54:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23453435934,103.783382871,6.019,11.7812,2.5988,148.907,2.54818070791,145.997,2023-06-15 07:54:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23417825891,103.783636804,5.96756,11.7227,2.56563,147.39,2.54818070791,145.997,2023-06-15 07:54:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23354259536,103.784048859,5.96756,11.689,2.56389,146.944,2.54818070791,145.997,2023-06-15 07:55:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23322396607,103.784237468,5.91611,11.6005,2.58134,147.801,2.53072741539,144.998,2023-06-15 07:55:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23292706374,103.784467915,5.91611,11.5871,2.53771,145.457,2.51327412287,143.998,2023-06-15 07:55:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23239919225,103.784850255,5.91611,11.4724,2.53771,144.586,2.51327412287,143.998,2023-06-15 07:55:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23204660841,103.785085981,5.86467,11.4629,2.53945,145.501,2.53072741539,144.998,2023-06-15 07:55:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23140617239,103.785552455,5.81322,11.3481,2.52375,144.622,2.53072741539,144.998,2023-06-15 07:55:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23110568606,103.785765527,5.81322,11.3323,2.52375,144.565,2.53072741539,144.998,2023-06-15 07:56:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23055833212,103.78616787,5.76178,11.2375,2.51676,144.22,2.53072741539,144.998,2023-06-15 07:56:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2302141076,103.786414361,5.76178,11.2217,2.51676,144.162,2.53072741539,144.998,2023-06-15 07:56:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22991103997,103.786621379,5.76178,11.2285,2.52898,144.797,2.53072741539,144.998,2023-06-15 07:56:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22923441401,103.787105815,5.76178,11.2126,2.52724,144.739,2.53072741539,144.998,2023-06-15 07:56:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22893714878,103.787314443,5.76178,11.2126,2.52724,144.739,2.53072741539,144.998,2023-06-15 07:56:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22867615908,103.787497487,5.76178,11.2061,2.53073,144.959,2.53072741539,144.998,2023-06-15 07:57:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22799130378,103.78797213,5.76178,11.195,2.53247,145.041,2.53072741539,144.998,2023-06-15 07:57:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22772625096,103.788134041,5.76178,11.1923,2.55167,146.117,2.51327412287,143.998,2023-06-15 07:57:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22713003798,103.788557289,5.76178,11.195,2.53247,145.041,2.49582083035,142.998,2023-06-15 07:57:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22680366002,103.788812295,5.71033,11.096,2.50804,143.692,2.47836753783,141.998,2023-06-15 07:57:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22620272687,103.789256992,5.71033,11.096,2.50804,143.692,2.44346095279,139.999,2023-06-15 07:57:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22587135424,103.789499775,5.71033,11.0845,2.50804,143.773,2.44346095279,139.999,2023-06-15 07:58:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22554800968,103.789746717,5.71033,11.0722,2.50106,143.351,2.42600766027,138.999,2023-06-15 07:58:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22507599104,103.790126949,5.65889,10.9572,2.48011,142.134,2.40855436775,137.999,2023-06-15 07:58:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22480882028,103.790370235,5.60744,10.8514,2.44695,140.378,2.39110107523,137.0,2023-06-15 07:58:35,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22460463552,103.790542928,5.60744,10.8613,2.44346,140.155,2.39110107523,137.0,2023-06-15 07:58:45,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22433482809,103.790769731,5.60744,10.8464,2.43648,140.089,2.37364778271,136.0,2023-06-15 07:58:55,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22373370674,103.79130789,5.556,10.7656,2.4103,138.22,2.37364778271,136.0,2023-06-15 07:59:05,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22318108387,103.791818193,5.556,10.7731,2.39808,137.559,2.37364778271,136.0,2023-06-15 07:59:15,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22291606781,103.792058903,5.556,10.7875,2.40157,137.629,2.35619449019,135.0,2023-06-15 07:59:25,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22241230112,103.792543117,5.50456,10.6987,2.38587,136.767,2.35619449019,135.0,2023-06-15 07:59:35,False
