name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25403615236,103.787241947,1.28611,2.49729,3.05084,175.088,6.2133721371,355.995,2023-06-21 18:25:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25396425173,103.787255537,1.28611,2.48158,3.03687,174.155,6.17846555206,353.996,2023-06-21 18:25:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25379730832,103.787290183,1.28611,2.49616,2.98626,171.491,6.1261056745,350.997,2023-06-21 18:25:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25372407534,103.787309129,1.28611,2.48181,2.98626,168.25,6.1261056745,350.997,2023-06-21 18:25:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25357027814,103.787353906,1.18322,2.37658,2.78729,164.827,5.9515727493,340.999,2023-06-21 18:25:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25349312092,103.787387234,1.18322,2.28193,2.78729,159.558,5.9515727493,340.999,2023-06-21 18:25:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25334033946,103.787436407,1.13178,2.19448,2.84838,161.405,5.81194640914,332.996,2023-06-21 18:26:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25327708273,103.787445099,1.13178,2.08536,2.84838,163.761,5.81194640914,331.996,2023-06-21 18:26:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25320707658,103.787462479,1.08033,2.09872,2.86932,164.419,5.7770398241,330.996,2023-06-21 18:26:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25308658376,103.787465334,1.02889,2.01345,2.87107,164.89,5.70722665402,326.997,2023-06-21 18:26:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25302368821,103.787481994,1.02889,2.00847,2.87107,165.426,5.70722665402,326.997,2023-06-21 18:26:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25296821917,103.787505911,1.02889,2.01345,2.87107,164.89,5.70722665402,326.997,2023-06-21 18:26:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25285115987,103.787563357,0.926,1.77657,2.82394,162.16,5.56760031386,318.999,2023-06-21 18:27:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25279547211,103.787581548,0.926,1.77657,2.82394,162.16,5.56760031386,318.999,2023-06-21 18:27:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25274296833,103.787605948,0.926,1.6907,2.82394,160.523,5.56760031386,318.999,2023-06-21 18:27:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25264050182,103.787644291,0.771667,1.49827,2.74191,157.094,5.4279739737,310.995,2023-06-21 18:27:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25259550153,103.787663175,0.771667,1.49827,2.74191,157.094,5.4279739737,310.995,2023-06-21 18:27:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25252056904,103.78770716,0.668778,1.28661,2.66512,153.048,5.32325421858,304.997,2023-06-21 18:27:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2524775725,103.787729212,0.668778,1.28661,2.66512,153.048,5.32325421858,304.997,2023-06-21 18:28:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25242160824,103.787772222,0.514444,0.983708,2.61276,150.396,5.21853446346,298.998,2023-06-21 18:28:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25239348965,103.787788544,0.514444,0.983708,2.61276,150.396,5.21853446346,298.998,2023-06-21 18:28:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2523747114,103.787793603,0.360111,0.696808,2.74017,157.011,5.1661745859,295.999,2023-06-21 18:28:30,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2523444671,103.787785448,0.205778,0.377426,3.38419,191.889,5.0789081233,290.995,2023-06-21 18:28:40,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25233001506,103.787781894,0.205778,0.377426,3.38419,191.889,5.0789081233,290.995,2023-06-21 18:28:50,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2523254563,103.78776062,0.257222,0.481273,3.9427,226.637,5.02654824574,287.996,2023-06-21 18:29:00,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25232579927,103.787699325,0.411556,0.789354,4.5396,260.074,4.92182849062,281.997,2023-06-21 18:29:10,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25232131989,103.787673821,0.411556,0.789354,4.5396,260.074,4.92182849062,281.997,2023-06-21 18:29:20,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25231311068,103.787620783,0.565889,1.09029,4.5012,258.69,4.88692190558,279.998,2023-06-21 18:29:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25228403482,103.787539302,0.823111,1.39538,4.3546,251.313,4.86946861306,278.998,2023-06-21 18:29:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25226250403,103.787483473,0.823111,1.59265,4.3546,250.017,4.86946861306,278.998,2023-06-21 18:29:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25223112466,103.787329145,1.02889,1.98624,4.5012,258.14,4.86946861306,278.998,2023-06-21 18:30:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25221747156,103.787265871,1.02889,1.98624,4.5012,258.14,4.86946861306,278.998,2023-06-21 18:30:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25218671626,103.787080533,1.28611,2.46685,4.49073,257.716,4.88692190558,279.998,2023-06-21 18:30:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25216896928,103.787001105,1.28611,2.48584,4.49073,257.811,4.88692190558,279.998,2023-06-21 18:30:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25215307856,103.786897099,1.44044,2.77528,4.50993,258.69,4.9043751981,280.997,2023-06-21 18:30:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2521355344,103.786714357,1.49189,3.08698,4.55356,264.218,4.92182849062,281.997,2023-06-21 18:30:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25212482686,103.786614383,1.59478,3.08698,4.60592,264.218,4.93928178314,282.997,2023-06-21 18:31:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25211882358,103.786480653,1.74911,3.37093,4.64258,266.032,4.95673507566,283.997,2023-06-21 18:31:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25211674196,103.786228179,1.852,3.57689,4.70017,269.377,4.97418836818,284.996,2023-06-21 18:31:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25213364929,103.786099893,1.95489,3.77952,4.78395,273.834,4.97418836818,284.996,2023-06-21 18:31:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25216535949,103.785786798,2.21211,4.2572,4.81187,275.502,4.97418836818,284.996,2023-06-21 18:31:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25217944042,103.785649039,2.21211,4.2572,4.81187,275.502,4.97418836818,284.996,2023-06-21 18:31:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25220633566,103.785492797,2.36644,4.55789,4.86423,278.337,4.97418836818,284.996,2023-06-21 18:32:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25224207015,103.785197172,2.52078,4.86583,4.85027,277.806,4.97418836818,284.996,2023-06-21 18:32:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25226679112,103.784975075,2.62367,4.97309,4.86598,278.542,4.97418836818,284.996,2023-06-21 18:32:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25230615555,103.784774327,2.778,5.27327,4.89565,280.192,4.97418836818,284.996,2023-06-21 18:32:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25236874409,103.784490236,3.03522,5.47823,4.90612,281.669,4.97418836818,284.996,2023-06-21 18:32:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25240751411,103.78427207,3.03522,5.76038,4.90612,280.893,4.97418836818,284.996,2023-06-21 18:32:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25248169264,103.783883833,3.13811,5.97769,4.90263,280.871,4.9916416607,285.996,2023-06-21 18:33:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25251475964,103.783669435,3.29244,6.26992,4.88169,279.638,5.00909495322,286.996,2023-06-21 18:33:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25260262384,103.783236389,3.49822,6.69456,4.92357,281.897,5.06145483078,289.995,2023-06-21 18:33:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25265811801,103.782989253,3.49822,6.71761,4.92357,282.025,5.06145483078,289.995,2023-06-21 18:33:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2527509802,103.782745626,3.49822,6.92688,4.92357,285.128,5.06145483078,289.995,2023-06-21 18:33:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25290371716,103.782304001,3.80689,7.13677,4.97593,288.09,5.06145483078,289.995,2023-06-21 18:33:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2529424524,103.782072006,3.80689,7.32252,4.97593,284.922,5.06145483078,289.995,2023-06-21 18:34:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25305021751,103.78160028,3.90978,7.52446,4.9515,283.749,5.09636141582,291.995,2023-06-21 18:34:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25312042294,103.781354741,4.01267,7.71332,4.96895,284.597,5.11381470834,293.0,2023-06-21 18:34:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25332673957,103.780799666,4.167,8.02657,5.07367,290.41,5.14872129338,294.999,2023-06-21 18:34:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25343416158,103.780510757,4.26989,8.23394,5.06495,290.018,5.14872129338,294.999,2023-06-21 18:34:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25353012647,103.780255766,4.26989,8.28381,5.06495,290.178,5.14872129338,294.999,2023-06-21 18:34:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2537472459,103.779730095,4.42422,8.55225,5.08065,290.907,5.1661745859,295.999,2023-06-21 18:35:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2538632937,103.779425224,4.42422,8.57736,5.08065,290.982,5.1661745859,295.999,2023-06-21 18:35:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25397056928,103.779156509,4.52711,8.82056,5.06844,290.512,5.20108117094,297.999,2023-06-21 18:35:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25422353797,103.778611739,4.63,8.98243,5.1557,295.234,5.23598775598,299.998,2023-06-21 18:35:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25436522103,103.778319051,4.63,8.93898,5.1557,295.228,5.23598775598,299.998,2023-06-21 18:35:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25450953579,103.778062115,4.68144,9.04957,5.18188,296.675,5.23598775598,299.998,2023-06-21 18:35:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25481722442,103.777483833,4.68144,9.31093,5.18188,297.207,5.23598775598,299.998,2023-06-21 18:36:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2549561934,103.777215793,4.78433,9.31093,5.18712,297.207,5.23598775598,299.998,2023-06-21 18:36:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25527780272,103.776635947,4.88722,9.59232,5.20283,298.175,5.23598775598,299.998,2023-06-21 18:36:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25542667063,103.776361063,4.93867,9.60946,5.2133,298.12,5.23598775598,299.998,2023-06-21 18:36:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2555783674,103.776105267,4.93867,9.61221,5.2133,298.638,5.23598775598,299.998,2023-06-21 18:36:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25594730274,103.775469802,5.04156,9.79368,5.23075,299.618,5.23598775598,299.998,2023-06-21 18:36:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25610458274,103.775196571,5.04156,9.77678,5.23075,299.674,5.23598775598,299.998,2023-06-21 18:37:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25638319556,103.774614143,5.04156,9.87542,5.18014,296.666,5.2534410485,300.998,2023-06-21 18:37:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25652727728,103.774329207,5.093,9.87542,5.1749,296.666,5.28834763354,302.997,2023-06-21 18:37:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25686724265,103.773827854,5.14444,9.95226,5.22028,303.69,5.32325421858,304.997,2023-06-21 18:37:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25706258849,103.773529623,5.14444,10.0678,5.22028,302.463,5.32325421858,304.997,2023-06-21 18:37:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25726520673,103.773215983,5.19589,10.0678,5.28137,302.463,5.32325421858,304.997,2023-06-21 18:37:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25764500751,103.77268863,5.24733,10.1585,5.31976,304.633,5.32325421858,304.997,2023-06-21 18:38:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25783666998,103.7724133,5.24733,10.1696,5.31976,304.723,5.32325421858,304.997,2023-06-21 18:38:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25822064009,103.771862896,5.29878,10.2682,5.32674,305.134,5.3407075111,305.997,2023-06-21 18:38:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25844975151,103.771549729,5.35022,10.3674,5.33373,305.538,5.32325421858,304.997,2023-06-21 18:38:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25864789742,103.771274978,5.35022,10.3674,5.33373,305.538,5.32325421858,304.997,2023-06-21 18:38:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25903983151,103.770751555,5.50456,10.6728,5.34245,306.035,5.32325421858,304.997,2023-06-21 18:38:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25924573748,103.77047239,5.50456,10.6728,5.34245,306.035,5.32325421858,304.997,2023-06-21 18:39:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25945246169,103.770183029,5.556,10.7629,5.33722,305.814,5.32325421858,304.997,2023-06-21 18:39:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.25989942767,103.769615125,5.71033,11.0578,5.37212,307.716,5.32325421858,304.997,2023-06-21 18:39:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26012079818,103.769331125,5.71033,11.0578,5.37212,307.716,5.32325421858,304.997,2023-06-21 18:39:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26035062268,103.76899072,5.76178,11.166,5.3442,306.291,5.32325421858,304.997,2023-06-21 18:39:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26079676257,103.768404179,5.81322,11.2743,5.35642,306.87,5.3407075111,305.997,2023-06-21 18:39:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26105971676,103.768063404,5.91611,11.4728,5.36165,307.219,5.3407075111,305.997,2023-06-21 18:40:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26153001313,103.767472062,5.96756,11.6733,5.37038,308.034,5.3407075111,305.997,2023-06-21 18:40:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26179882701,103.767131542,6.019,11.6733,5.37736,308.034,5.32325421858,304.997,2023-06-21 18:40:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26228845964,103.766525869,6.07044,11.9702,5.38085,308.34,5.32325421858,304.997,2023-06-21 18:40:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26253209016,103.766220677,6.17333,11.9702,5.3826,308.34,5.30580092606,303.997,2023-06-21 18:40:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26277642088,103.765916897,6.17333,11.9702,5.3826,308.34,5.28834763354,302.997,2023-06-21 18:40:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2633075248,103.765251554,6.27622,12.1695,5.36863,307.602,5.23598775598,299.998,2023-06-21 18:41:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26355047814,103.764937482,6.27622,12.1695,5.36863,307.602,5.23598775598,299.998,2023-06-21 18:41:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26381495056,103.764570576,6.27622,12.1766,5.34769,306.431,5.18362787842,296.999,2023-06-21 18:41:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26426196702,103.763910676,6.27622,12.1649,5.31802,304.782,5.14872129338,294.999,2023-06-21 18:41:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26444779405,103.763561936,6.27622,12.163,5.2674,301.937,5.09636141582,291.995,2023-06-21 18:41:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26473997363,103.762942667,6.22478,12.0661,5.21155,296.606,5.0789081233,290.995,2023-06-21 18:41:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26491396861,103.762591339,6.22478,12.0835,5.17141,296.565,5.06145483078,289.995,2023-06-21 18:42:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26524649795,103.761798549,6.27622,12.1623,5.11731,293.451,5.06145483078,289.995,2023-06-21 18:42:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26541618474,103.761432646,6.32767,12.2636,5.14349,294.737,5.04400153826,288.995,2023-06-21 18:42:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2656077053,103.761016235,6.32767,12.2812,5.14349,294.699,5.04400153826,288.995,2023-06-21 18:42:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26587393239,103.760315117,6.32767,12.2766,5.09287,292.138,5.06145483078,289.995,2023-06-21 18:42:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26602415089,103.759944958,6.32767,12.2766,5.09287,292.138,5.06145483078,289.995,2023-06-21 18:42:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26621218456,103.75946307,6.37911,12.3811,5.08938,291.651,5.06145483078,289.995,2023-06-21 18:43:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26652646875,103.758661795,6.37911,12.3739,5.08938,291.567,5.06145483078,289.995,2023-06-21 18:43:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26665164641,103.758335502,6.37911,12.3778,5.08938,291.367,5.06145483078,289.995,2023-06-21 18:43:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2669977238,103.757539798,6.482,12.5633,5.11207,292.756,4.9916416607,285.996,2023-06-21 18:43:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26715542419,103.757166164,6.482,12.5633,5.11207,292.756,4.9916416607,285.996,2023-06-21 18:43:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26739806201,103.756397261,6.43056,12.4477,5.03527,288.576,4.92182849062,281.997,2023-06-21 18:43:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.2675260307,103.756015336,6.43056,12.4599,5.03527,288.463,4.92182849062,281.997,2023-06-21 18:44:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26761446817,103.755668819,6.482,12.5565,5.00735,286.92,4.88692190558,279.998,2023-06-21 18:44:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26781346791,103.754761434,6.43056,12.4923,4.9323,282.674,4.78220215046,273.999,2023-06-21 18:44:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26790157914,103.754365015,6.43056,12.4923,4.9323,282.674,4.78220215046,273.999,2023-06-21 18:44:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26797606195,103.753847698,6.43056,12.4642,4.88867,280.241,4.74729556542,272.0,2023-06-21 18:44:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26804088312,103.753085812,6.43056,12.4776,4.84852,275.453,4.69493568786,265.995,2023-06-21 18:44:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26807839309,103.752681163,6.43056,12.4758,4.80489,275.364,4.6425758103,265.995,2023-06-21 18:45:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26808531913,103.751887603,6.43056,12.4603,4.76126,270.358,4.59021593275,262.996,2023-06-21 18:45:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26808257225,103.751426675,6.37911,12.4601,4.67225,270.179,4.48549617763,256.998,2023-06-21 18:45:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26804558933,103.751027979,6.37911,12.3709,4.67225,267.929,4.48549617763,256.998,2023-06-21 18:45:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26791379311,103.750138472,6.37911,12.3713,4.57451,262.506,4.36332312999,249.999,2023-06-21 18:45:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26785079077,103.749739654,6.37911,12.3791,4.57451,262.239,4.36332312999,249.999,2023-06-21 18:45:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000.0,1.26766085555,103.749029689,6.32767,12.2751,4.48375,257.284,4.25860337487,243.995,2023-06-21 18:46:00,False
