name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27107083102,103.76157063,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:41:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27104514032,103.761541376,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:42:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27101944961,103.761512113,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:42:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27096806847,103.761453596,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:42:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27094237777,103.761424333,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:42:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27089099662,103.761365816,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:42:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27086530619,103.761336553,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:42:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27081025479,103.761273859,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:43:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27078456408,103.761244597,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:43:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27075887365,103.761215334,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:43:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27070749223,103.761156817,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:43:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27065611108,103.7610983,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:43:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27063042037,103.761069037,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:43:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000.0,1.27128002582,103.761808892,0.617333,1.18495,3.99506,228.991,4.86946861306,278.998,2023-06-27 05:44:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27079555753,103.760219241,1.23467,2.3948,4.6513,266.743,4.62512251778,264.996,2023-06-27 05:44:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27078603072,103.760063876,1.23467,2.3948,4.6513,266.743,4.62512251778,264.996,2023-06-27 05:44:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27078128097,103.759986176,1.23467,2.3948,4.6513,266.743,4.62512251778,264.996,2023-06-27 05:44:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27067618918,103.759584217,1.23467,2.53185,4.6513,255.324,4.62512251778,264.996,2023-06-27 05:44:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27063395278,103.75950586,1.23467,2.54488,4.6513,251.288,4.62512251778,264.996,2023-06-27 05:44:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27064946068,103.759459582,1.23467,2.16152,4.6513,258.589,4.62512251778,264.996,2023-06-27 05:45:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27072464499,103.759372147,1.59478,3.08441,4.56229,261.666,4.52040276267,258.997,2023-06-27 05:45:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27070955311,103.759272958,1.59478,3.08441,4.56229,261.666,4.52040276267,258.997,2023-06-27 05:45:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27069751222,103.7590311,1.74911,3.39483,4.62163,265.073,4.46804288511,255.998,2023-06-27 05:45:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27067302365,103.758907132,1.80056,3.48404,4.59022,263.271,4.45058959259,254.998,2023-06-27 05:45:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27062388634,103.758656974,1.852,3.58875,4.53087,260.334,4.45058959259,254.998,2023-06-27 05:45:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27059396926,103.758554662,1.852,3.68337,4.53087,257.504,4.45058959259,254.998,2023-06-27 05:46:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2705612981,103.758414864,1.90344,3.68762,4.48201,257.209,4.45058959259,254.998,2023-06-27 05:46:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27048275923,103.758125063,2.05778,3.97919,4.47502,256.439,4.45058959259,254.998,2023-06-27 05:46:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27045087592,103.757998366,2.05778,3.97919,4.47502,256.439,4.45058959259,254.998,2023-06-27 05:46:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27037369754,103.757698457,2.26356,4.34679,4.4663,256.026,4.45058959259,254.998,2023-06-27 05:46:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27032252493,103.757523824,2.36644,4.53545,4.45757,255.606,4.45058959259,254.998,2023-06-27 05:46:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27028419618,103.757375769,2.36644,4.57795,4.45757,255.492,4.45058959259,254.998,2023-06-27 05:47:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27019084629,103.75704299,2.36644,5.02611,4.45757,255.211,4.45058959259,254.998,2023-06-27 05:47:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.27014959632,103.756884046,2.62367,5.0449,4.45408,255.268,4.45058959259,254.998,2023-06-27 05:47:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2700959038,103.756684747,2.62367,5.22399,4.45408,255.343,4.45058959259,254.998,2023-06-27 05:47:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26999895924,103.756334288,2.93233,5.46936,4.45059,255.174,4.45058959259,254.998,2023-06-27 05:47:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26995308071,103.756155583,2.93233,5.46936,4.45059,255.174,4.45058959259,254.998,2023-06-27 05:47:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26987021584,103.755816258,3.08667,5.86026,4.45757,255.595,4.45058959259,254.998,2023-06-27 05:48:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26981957221,103.755627559,3.08667,5.88394,4.45757,255.459,4.45058959259,254.998,2023-06-27 05:48:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26969200815,103.75515908,3.18956,6.28075,4.45932,254.932,4.45058959259,254.998,2023-06-27 05:48:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26963663556,103.75496001,3.34389,6.29953,4.45233,254.977,4.43313630007,253.998,2023-06-27 05:48:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26954148956,103.754532157,3.39533,6.48965,4.48899,257.546,4.41568300755,252.999,2023-06-27 05:48:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26950401654,103.754311237,3.39533,6.68278,4.48899,258.592,4.41568300755,252.999,2023-06-27 05:48:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26946043128,103.754093871,3.39533,6.7209,4.48899,258.658,4.41568300755,252.999,2023-06-27 05:49:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26933160006,103.753652304,3.54967,6.89309,4.44535,255.298,4.38077642251,250.999,2023-06-27 05:49:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2692610441,103.753403192,3.54967,6.92183,4.44535,255.027,4.38077642251,250.999,2023-06-27 05:49:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26918815449,103.753172384,3.60111,7.07039,4.43314,254.206,4.36332312999,249.999,2023-06-27 05:49:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26903377226,103.752672853,3.704,7.31723,4.4087,253.009,4.36332312999,249.999,2023-06-27 05:49:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26895880586,103.752444862,3.704,7.30436,4.4087,252.819,4.36332312999,249.999,2023-06-27 05:49:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26879712726,103.752013239,3.80689,7.46864,4.39125,251.801,4.36332312999,249.999,2023-06-27 05:50:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26871752051,103.751783116,3.80689,7.46864,4.39125,251.801,4.36332312999,249.999,2023-06-27 05:50:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26863048237,103.751511804,3.80689,7.63503,4.39125,252.211,4.36332312999,249.999,2023-06-27 05:50:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26846953135,103.750981887,3.90978,7.73606,4.40347,253.204,4.34586983747,249.0,2023-06-27 05:50:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26832741445,103.750476511,3.90978,7.83138,4.40347,253.859,4.34586983747,249.0,2023-06-27 05:50:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26822535469,103.750200313,3.90978,7.8251,4.40347,251.61,4.34586983747,249.0,2023-06-27 05:50:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26813754703,103.749949105,4.01267,7.83126,4.33714,251.475,4.27605666739,244.995,2023-06-27 05:51:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26806588717,103.749841468,4.01267,7.81138,4.33714,248.543,4.27605666739,244.995,2023-06-27 05:51:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26786800204,103.749368263,4.01267,7.86181,4.32318,248.383,4.27605666739,244.995,2023-06-27 05:51:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26776192183,103.749099181,4.06411,7.86181,4.33191,248.383,4.27605666739,244.995,2023-06-27 05:51:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26756566121,103.748593255,4.11556,7.90512,4.33365,248.356,4.24115008235,242.996,2023-06-27 05:51:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26747088281,103.748360115,4.11556,7.89797,4.33365,248.487,4.24115008235,242.996,2023-06-27 05:51:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26723964667,103.747872143,4.26989,8.17894,4.28478,245.872,4.22369678983,241.996,2023-06-27 05:52:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26710057663,103.747584926,4.26989,8.33327,4.28478,245.468,4.22369678983,241.996,2023-06-27 05:52:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26698726885,103.747340501,4.32133,8.31559,4.28129,245.412,4.20624349731,240.996,2023-06-27 05:52:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26671684752,103.746793917,4.42422,8.55426,4.25337,243.843,4.18879020479,239.996,2023-06-27 05:52:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26657763034,103.746540798,4.47567,8.67687,4.23068,242.516,4.18879020479,239.996,2023-06-27 05:52:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26629998824,103.746037578,4.47567,8.77475,4.23068,241.845,4.18879020479,239.996,2023-06-27 05:52:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26617540273,103.745813003,4.47567,8.88684,4.23068,242.09,4.18879020479,239.996,2023-06-27 05:53:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26587074161,103.74525317,4.68144,9.06065,4.22544,242.116,4.18879020479,239.996,2023-06-27 05:53:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26572324156,103.744984336,4.73289,9.1658,4.22021,241.913,4.17133691227,238.997,2023-06-27 05:53:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26558014345,103.744720451,4.73289,9.1921,4.22021,241.863,4.17133691227,238.997,2023-06-27 05:53:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26523638071,103.744117264,4.93867,9.56287,4.20275,240.934,4.18879020479,239.996,2023-06-27 05:53:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26508294676,103.743844842,5.04156,9.5893,4.19926,240.889,4.18879020479,239.996,2023-06-27 05:53:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26489658912,103.743515324,5.04156,9.76499,4.19926,240.68,4.18879020479,239.996,2023-06-27 05:54:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26461524498,103.742992695,5.24733,10.1598,4.21322,241.425,4.18879020479,239.996,2023-06-27 05:54:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26445601594,103.742703154,5.24733,10.1598,4.21322,241.425,4.18879020479,239.996,2023-06-27 05:54:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2641122827,103.742102898,5.29878,10.4544,4.20624,240.48,4.18879020479,239.996,2023-06-27 05:54:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26391841379,103.741756796,5.29878,10.5486,4.20624,240.648,4.18879020479,239.996,2023-06-27 05:54:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26374899482,103.741457849,5.45311,10.5486,4.19926,240.648,4.18879020479,239.996,2023-06-27 05:54:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26340514381,103.740829655,5.50456,10.8564,4.20275,241.324,4.18879020479,239.996,2023-06-27 05:55:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2632348072,103.740520652,5.60744,10.8564,4.21148,241.324,4.18879020479,239.996,2023-06-27 05:55:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26288797715,103.739877761,5.71033,11.0565,4.21148,241.317,4.18879020479,239.996,2023-06-27 05:55:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26271419997,103.739562739,5.71033,11.0736,4.21148,241.365,4.18879020479,239.996,2023-06-27 05:55:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26229285693,103.738824996,5.81322,11.2772,4.20799,240.917,4.18879020479,239.996,2023-06-27 05:55:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2621011748,103.738490846,5.81322,11.4698,4.20799,240.785,4.18879020479,239.996,2023-06-27 05:55:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26191824327,103.738165698,5.81322,11.4698,4.20799,240.785,4.18879020479,239.996,2023-06-27 05:56:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26150694101,103.737448656,6.019,11.6794,4.20101,240.705,4.18879020479,239.996,2023-06-27 05:56:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26129699704,103.737102125,6.019,11.7493,4.20101,240.678,4.18879020479,239.996,2023-06-27 05:56:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26090692379,103.736413775,6.12189,11.9495,4.20101,240.683,4.18879020479,239.996,2023-06-27 05:56:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26071423412,103.736069517,6.12189,11.9495,4.20101,240.683,4.18879020479,239.996,2023-06-27 05:56:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000.0,1.2604967825,103.735685238,6.12189,11.9325,4.20101,240.637,4.18879020479,239.996,2023-06-27 05:56:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.26014285387,103.735039269,6.17333,12.0061,4.20275,241.153,4.18879020479,239.996,2023-06-27 05:57:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25995206562,103.734695432,6.17333,12.0154,4.20799,241.071,4.18879020479,239.996,2023-06-27 05:57:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25957033442,103.734019534,6.17333,11.9325,4.19926,240.637,4.18879020479,239.996,2023-06-27 05:57:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25938381429,103.733670818,6.17333,12.0137,4.19926,241.279,4.18879020479,238.997,2023-06-27 05:57:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25901201114,103.732978897,6.27622,12.1411,4.21846,241.712,4.15388361975,237.997,2023-06-27 05:57:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25878984711,103.732588109,6.27622,12.1534,4.20799,241.221,4.13643032723,236.997,2023-06-27 05:57:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25859973629,103.732241947,6.27622,12.1628,4.18704,241.141,4.11897703471,235.997,2023-06-27 05:58:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25838615501,103.731902209,6.27622,12.2096,4.18704,240.006,4.11897703471,235.997,2023-06-27 05:58:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000.0,1.25792232237,103.731204106,6.27622,12.1465,4.15214,238.014,4.10152374219,234.998,2023-06-27 05:58:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25770793067,103.730876566,6.27622,12.2165,4.15214,238.004,4.10152374219,234.998,2023-06-27 05:58:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000.0,1.25724281021,103.730218459,6.27622,12.2651,4.12247,236.31,4.10152374219,234.998,2023-06-27 05:58:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25701846838,103.72989019,6.27622,12.2651,4.12247,236.31,4.10152374219,234.998,2023-06-27 05:58:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25675504764,103.72951777,6.27622,12.244,4.12247,235.805,4.10152374219,234.998,2023-06-27 05:59:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2562897979,103.728863761,6.32767,12.321,4.10501,235.282,4.10152374219,234.998,2023-06-27 05:59:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25606119147,103.728538529,6.32767,12.305,4.10501,235.23,4.10152374219,234.998,2023-06-27 05:59:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2555891002,103.727882608,6.37911,12.3925,4.09978,234.964,4.10152374219,234.998,2023-06-27 05:59:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25535897238,103.727556736,6.37911,12.3766,4.09978,234.912,4.10152374219,234.998,2023-06-27 05:59:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25485152299,103.726847546,6.43056,12.4626,4.10152,234.971,4.10152374219,234.998,2023-06-27 05:59:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25457253271,103.726451479,6.482,12.6124,4.10676,235.232,4.10152374219,234.998,2023-06-27 06:00:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25434452198,103.726122527,6.482,12.5743,4.10676,235.327,4.10152374219,234.998,2023-06-27 06:00:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25406491678,103.725727978,6.482,12.5853,4.10676,235.254,4.10152374219,234.998,2023-06-27 06:00:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25369157134,103.72520069,6.53344,12.5709,4.09803,234.885,4.10152374219,234.998,2023-06-27 06:00:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25318018937,103.724474654,6.53344,12.6569,4.09978,234.943,4.10152374219,234.998,2023-06-27 06:00:42,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25294053682,103.724138165,6.53344,12.684,4.09978,234.922,4.10152374219,234.998,2023-06-27 06:00:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25270145351,103.723794429,6.53344,12.6887,4.10152,235.044,4.10152374219,234.998,2023-06-27 06:01:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25222627678,103.723093987,6.58489,12.7734,4.10851,235.415,4.10152374219,234.998,2023-06-27 06:01:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25197501318,103.722746128,6.63633,12.8005,4.10501,235.393,4.10152374219,234.998,2023-06-27 06:01:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.2514447986,103.722005922,6.63633,12.84,4.10501,234.987,4.10152374219,234.998,2023-06-27 06:01:30,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25120378216,103.721664985,6.63633,12.754,4.10501,234.929,4.10152374219,234.998,2023-06-27 06:01:43,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25096649627,103.721330322,6.53344,12.754,4.10152,234.929,4.10152374219,234.998,2023-06-27 06:01:50,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25049199621,103.720662681,6.482,12.5662,4.09803,234.761,4.10152374219,234.998,2023-06-27 06:02:00,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.25022124916,103.720282331,6.43056,12.5662,4.09803,234.761,4.10152374219,234.998,2023-06-27 06:02:10,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000,1.24972445678,103.719595624,6.32767,12.3785,4.09454,234.588,4.10152374219,234.998,2023-06-27 06:02:20,False
MSC ADONIS,5LDA3   ,9706310,LR,,CS,96424,215493000.0,1.24947631305,103.719257276,6.27622,12.3152,4.09105,234.378,4.10152374219,234.998,2023-06-27 06:02:31,False
