name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28007314401,103.767425713,1.33756,2.59414,1.48178,85.272,0.855211333477,48.999,2023-06-22 07:26:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28015385637,103.767721903,1.54333,2.99409,1.34041,76.866,0.628318530718,35.9967,2023-06-22 07:26:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28019219338,103.767818178,1.59478,3.086,1.23395,70.8803,0.506145483078,28.9984,2023-06-22 07:26:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28022991503,103.767900178,1.59478,3.07902,1.18682,68.1314,0.471238898038,26.9989,2023-06-22 07:26:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28035279149,103.768077617,1.59478,3.08386,1.04196,59.7176,0.331612557879,18.9954,2023-06-22 07:26:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28040372767,103.768164223,1.59478,3.08386,1.04196,59.7176,0.331612557879,18.9954,2023-06-22 07:27:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28056838113,103.768302894,1.64622,3.19075,0.820305,46.9749,0.0872664625997,4.99878,2023-06-22 07:27:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28056838113,103.768302894,1.64622,3.19075,0.820305,46.9749,0.0872664625997,4.99878,2023-06-22 07:27:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28076482633,103.768438598,1.64622,3.1815,0.820305,38.5505,0.0872664625997,4.99878,2023-06-22 07:27:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28099148912,103.768540247,1.69767,3.29664,0.499164,28.5296,5.98647933434,342.999,2023-06-22 07:27:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28109828878,103.76855137,1.59478,3.08067,0.347321,19.9213,5.88175957922,336.995,2023-06-22 07:27:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28129015479,103.768550706,1.44044,2.78947,0.0872665,4.7968,5.7770398241,330.996,2023-06-22 07:28:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28138344281,103.768519026,1.44044,2.69263,0.0872665,355.03,5.7770398241,330.996,2023-06-22 07:28:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28145239328,103.768498193,1.389,2.69151,6.09469,349.177,5.67232006898,324.998,2023-06-22 07:28:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28161196809,103.768416916,1.33756,2.58561,5.86954,336.519,5.61996019142,321.998,2023-06-22 07:28:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2816727181,103.768354393,1.33756,2.58473,5.77006,330.736,5.6025068989,320.999,2023-06-22 07:28:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180202187,103.768293159,1.389,2.69571,5.70199,326.768,5.58505360638,319.999,2023-06-22 07:28:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187551536,103.768245193,1.389,2.69571,5.70199,326.768,5.58505360638,319.999,2023-06-22 07:29:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2819521489,103.768175142,1.44044,2.78404,5.61996,322.09,5.58505360638,319.999,2023-06-22 07:29:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28214024649,103.768086923,1.54333,2.99182,5.57807,319.479,5.58505360638,319.999,2023-06-22 07:29:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28221465026,103.768024014,1.54333,2.99182,5.57807,319.479,5.58505360638,319.999,2023-06-22 07:29:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28236771946,103.767909893,1.59478,3.09371,5.59553,320.609,5.56760031386,318.999,2023-06-22 07:29:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28244573315,103.767846221,1.59478,3.09371,5.59553,320.609,5.56760031386,318.999,2023-06-22 07:29:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28251063521,103.767751583,1.69767,3.28561,5.6601,324.147,5.53269372882,317.0,2023-06-22 07:30:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28271293872,103.767566797,1.74911,3.37989,5.58156,319.899,5.49778714378,315.0,2023-06-22 07:30:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28279751189,103.767495789,1.74911,3.37989,5.58156,319.899,5.49778714378,315.0,2023-06-22 07:30:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2829476606,103.767332669,1.80056,3.49135,5.49081,314.549,5.49778714378,315.0,2023-06-22 07:30:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303912841,103.767240514,1.80056,3.49135,5.49081,314.549,5.49778714378,315.0,2023-06-22 07:30:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319510016,103.767067417,1.852,3.58959,5.46114,313.025,5.49778714378,315.0,2023-06-22 07:30:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28328631056,103.766969891,1.852,3.58959,5.46114,313.025,5.49778714378,315.0,2023-06-22 07:31:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28336611856,103.766884563,1.852,3.58959,5.46114,313.025,5.49778714378,315.0,2023-06-22 07:31:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28357176933,103.766703892,1.95489,3.89104,5.48033,313.583,5.49778714378,315.0,2023-06-22 07:31:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28365936004,103.766612509,2.00633,3.89104,5.47335,313.583,5.49778714378,315.0,2023-06-22 07:31:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28375366873,103.766533129,2.05778,3.98645,5.48557,314.21,5.49778714378,315.0,2023-06-22 07:31:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28394034691,103.766355266,2.10922,4.08508,5.53618,317.121,5.48033385126,313.995,2023-06-22 07:31:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28403831817,103.766265129,2.10922,4.08508,5.53618,317.121,5.48033385126,313.995,2023-06-22 07:32:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28427353584,103.766038512,2.21211,4.28445,5.56236,318.863,5.44542726622,311.995,2023-06-22 07:32:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28437874239,103.76594668,2.21211,4.28445,5.56236,318.863,5.44542726622,311.995,2023-06-22 07:32:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28448394783,103.765854849,2.21211,4.28445,5.56236,318.863,5.44542726622,311.995,2023-06-22 07:32:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28466336248,103.765561291,2.21211,4.28109,5.44194,311.871,5.41052068118,309.996,2023-06-22 07:32:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477003749,103.765442749,2.21211,4.28109,5.44194,311.871,5.41052068118,309.996,2023-06-22 07:32:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28497930367,103.765230682,2.26356,4.38551,5.41401,310.326,5.41052068118,309.996,2023-06-22 07:33:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28507179531,103.765121941,2.26356,4.38551,5.41401,310.326,5.41052068118,309.996,2023-06-22 07:33:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28516428584,103.765013192,2.26356,4.38551,5.41401,310.326,5.41052068118,309.996,2023-06-22 07:33:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.285349268,103.764795703,2.26356,4.38551,5.41401,310.326,5.41052068118,309.996,2023-06-22 07:33:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28545497239,103.764671431,2.26356,4.38551,5.41401,310.326,5.41052068118,309.996,2023-06-22 07:33:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28558015251,103.764602799,2.36644,4.58174,5.45415,312.421,5.35816080362,306.996,2023-06-22 07:33:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28578225694,103.764349841,2.36644,4.58784,5.36863,307.598,5.32325421858,304.997,2023-06-22 07:34:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28588672011,103.764215066,2.36644,4.58784,5.36863,307.598,5.32325421858,304.997,2023-06-22 07:34:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608133227,103.763939715,2.41789,4.6776,5.33896,305.87,5.32325421858,304.997,2023-06-22 07:34:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28615073111,103.763795262,2.41789,4.69047,5.33896,304.019,5.32325421858,304.997,2023-06-22 07:34:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28623654425,103.763669332,2.41789,4.69047,5.30755,304.019,5.32325421858,304.997,2023-06-22 07:34:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642048075,103.76338511,2.46933,4.78853,5.325,304.916,5.32325421858,304.997,2023-06-22 07:34:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2865179501,103.763277589,2.46933,4.78439,5.325,308.733,5.32325421858,304.997,2023-06-22 07:35:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28661569055,103.763156379,2.46933,4.78439,5.38783,308.733,5.27089434102,301.998,2023-06-22 07:35:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28682513152,103.762896638,2.46933,4.78439,5.38783,308.733,5.27089434102,301.998,2023-06-22 07:35:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28692287195,103.76277542,2.46933,4.78439,5.38783,308.733,5.27089434102,301.998,2023-06-22 07:35:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28701226712,103.762610152,2.41789,4.68386,5.25868,301.249,5.21853446346,298.998,2023-06-22 07:35:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28707029791,103.762483214,2.41789,4.68986,5.21853,299.008,5.23598775598,299.998,2023-06-22 07:35:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28722931566,103.762198195,2.41789,4.68986,5.21853,299.008,5.23598775598,299.998,2023-06-22 07:36:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28732551739,103.762020958,2.46933,4.78115,5.23599,300.005,5.23598775598,299.998,2023-06-22 07:36:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28749300676,103.761732726,2.46933,4.78115,5.23599,300.005,5.23598775598,299.998,2023-06-22 07:36:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28757116684,103.761598223,2.46933,4.78115,5.23599,300.005,5.23598775598,299.998,2023-06-22 07:36:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28776785775,103.761299917,2.46933,4.89023,5.25519,302.995,5.23598775598,299.998,2023-06-22 07:36:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28785477004,103.76116695,2.46933,4.89023,5.25519,302.995,5.23598775598,299.998,2023-06-22 07:36:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794168233,103.761033973,2.46933,4.89023,5.25519,302.995,5.23598775598,299.998,2023-06-22 07:37:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28804101128,103.760882008,2.52078,4.89023,5.28835,302.995,5.21853446346,298.998,2023-06-22 07:37:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28825353698,103.760637262,2.57222,4.98766,5.31627,304.681,5.13126800086,294.0,2023-06-22 07:37:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28835921146,103.760485069,2.57222,4.98766,5.31627,304.681,5.13126800086,294.0,2023-06-22 07:37:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28853023299,103.760125708,2.57222,4.99099,5.23948,300.16,4.97418836818,284.996,2023-06-22 07:37:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28861214404,103.759985879,2.57222,4.99099,5.23948,300.16,4.97418836818,284.996,2023-06-22 07:37:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28867188063,103.759775308,2.57222,4.88802,5.23948,292.69,4.97418836818,284.996,2023-06-22 07:38:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28874226093,103.759608145,2.57222,4.88802,5.23948,292.69,4.97418836818,278.998,2023-06-22 07:38:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28881264121,103.759440974,2.57222,4.88802,5.23948,292.69,4.97418836818,278.998,2023-06-22 07:38:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28887482565,103.759088304,2.57222,4.88961,5.23948,283.097,4.97418836818,278.998,2023-06-22 07:38:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28889117404,103.758930479,2.52078,4.88745,4.90088,280.774,4.7298422729,271.0,2023-06-22 07:38:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2889210769,103.758774743,2.52078,4.88745,4.90088,280.774,4.7298422729,271.0,2023-06-22 07:38:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28896254048,103.75843728,2.46933,4.78715,4.81536,275.826,4.66002910282,266.995,2023-06-22 07:39:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28897860854,103.75828279,2.46933,4.78715,4.81536,275.826,4.66002910282,266.995,2023-06-22 07:39:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28898470784,103.758067711,2.46933,4.79074,4.77697,273.489,4.62512251778,264.996,2023-06-22 07:39:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28896318873,103.757744404,2.46933,4.78186,4.71064,270.0,4.57276264023,261.996,2023-06-22 07:39:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28896318873,103.757744404,2.46933,4.78186,4.71064,270.0,4.57276264023,261.996,2023-06-22 07:39:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28894133252,103.757260588,2.46933,4.79196,4.64607,266.279,4.52040276267,258.997,2023-06-22 07:39:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28892644502,103.757093701,2.52078,4.88013,4.61814,264.744,4.50294947015,257.997,2023-06-22 07:40:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28891142758,103.756935852,2.52078,4.88013,4.61814,264.744,4.50294947015,257.997,2023-06-22 07:40:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28884183127,103.756563083,2.57222,4.99821,4.55531,261.051,4.45058959259,254.998,2023-06-22 07:40:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28879846091,103.756378234,2.57222,4.99398,4.51517,258.778,4.45058959259,254.998,2023-06-22 07:40:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28876655281,103.756219587,2.57222,4.99398,4.51517,258.778,4.45058959259,254.998,2023-06-22 07:40:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28870786003,103.755871712,2.62367,5.08935,4.5204,258.99,4.39822971503,251.999,2023-06-22 07:40:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28868021235,103.755749805,2.62367,5.08697,4.46804,256.07,4.36332312999,249.999,2023-06-22 07:41:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28864003109,103.755589684,2.62367,5.08697,4.46804,256.07,4.36332312999,249.999,2023-06-22 07:41:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28851681057,103.755209309,2.67511,5.18639,4.45233,255.235,4.31096325243,246.995,2023-06-22 07:41:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28847326432,103.755046705,2.72656,5.18639,4.43663,255.235,4.29350995991,245.995,2023-06-22 07:41:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28842288804,103.75485983,2.72656,5.29211,4.43663,254.228,4.29350995991,245.995,2023-06-22 07:41:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28826283991,103.754553157,2.72656,5.29211,4.34412,248.902,4.27605666739,244.995,2023-06-22 07:41:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28820057496,103.754392905,2.72656,5.29211,4.34412,248.902,4.27605666739,244.995,2023-06-22 07:42:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28805193126,103.754043454,2.778,5.38922,4.32667,247.968,4.25860337487,243.995,2023-06-22 07:42:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28798566768,103.753881395,2.778,5.38922,4.32667,247.968,4.25860337487,243.995,2023-06-22 07:42:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28791431244,103.753656473,2.98378,5.78264,4.33016,248.091,4.20624349731,240.996,2023-06-22 07:42:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28768509184,103.753280648,3.03522,6.18084,4.22719,243.274,4.18879020479,239.996,2023-06-22 07:42:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28759437043,103.753101435,3.03522,6.18084,4.22719,243.274,4.18879020479,239.996,2023-06-22 07:42:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28749391223,103.752868152,3.241,6.2947,4.26558,244.385,4.15388361975,237.997,2023-06-22 07:43:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28728669423,103.752455429,3.39533,6.58949,4.25162,243.737,4.06661715715,232.998,2023-06-22 07:43:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28719113033,103.752264159,3.39533,6.58949,4.25162,243.737,4.06661715715,232.998,2023-06-22 07:43:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28703401048,103.752094311,3.39533,6.5837,4.14167,237.295,4.03171057211,230.999,2023-06-22 07:43:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28678131543,103.751727552,3.49822,6.78268,4.112,235.627,3.96189740203,227.0,2023-06-22 07:43:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28678131543,103.751727552,3.49822,6.78268,4.112,235.627,3.96189740203,227.0,2023-06-22 07:43:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28644660972,103.751312535,3.54967,6.86584,4.05964,232.708,3.94444410951,226.0,2023-06-22 07:44:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28618044653,103.751009051,3.54967,7.06111,4.05964,229.69,3.94444410951,226.0,2023-06-22 07:44:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28603026591,103.750834693,3.65256,7.0737,4.00728,229.569,3.90953752447,223.995,2023-06-22 07:44:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28567267864,103.750456136,3.704,7.16499,3.96015,226.869,3.85717764691,220.995,2023-06-22 07:44:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28551220486,103.750286692,3.704,7.16499,3.96015,226.869,3.85717764691,220.995,2023-06-22 07:44:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28531194308,103.750084073,3.704,7.16414,3.96015,226.649,3.85717764691,220.995,2023-06-22 07:44:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28508362231,103.7499468,3.75544,7.27925,3.87987,222.294,3.82227106187,218.996,2023-06-22 07:45:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28468269997,103.749592735,3.85833,7.29364,3.90256,222.192,3.75245789179,214.997,2023-06-22 07:45:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28451163126,103.749390781,3.85833,7.47979,3.90256,223.526,3.75245789179,214.997,2023-06-22 07:45:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28413156977,103.749049352,3.85833,7.4814,3.90256,223.105,3.75245789179,214.997,2023-06-22 07:45:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28392347644,103.748875277,3.85833,7.46914,3.90256,222.785,3.75245789179,214.997,2023-06-22 07:45:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28368634981,103.748805299,3.90978,7.59028,3.76468,215.725,3.68264472171,210.998,2023-06-22 07:45:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319878487,103.74846834,3.90978,7.57895,3.76468,215.606,3.68264472171,210.998,2023-06-22 07:46:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319878487,103.74846834,3.90978,7.57895,3.76468,215.606,3.68264472171,210.998,2023-06-22 07:46:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28246635756,103.748055436,3.90978,7.77635,3.76468,212.339,3.68264472171,207.999,2023-06-22 07:46:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28228620588,103.747948576,3.90978,7.87413,3.76468,211.061,3.68264472171,207.999,2023-06-22 07:46:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28206618261,103.747817006,4.06411,7.87413,3.68614,211.061,3.57792496659,204.999,2023-06-22 07:46:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28153950697,103.747519352,4.11556,7.97708,3.6425,208.688,3.50811179651,200.995,2023-06-22 07:46:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28131158961,103.74739633,4.11556,7.98485,3.6425,208.499,3.50811179651,200.995,2023-06-22 07:47:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28109341046,103.747305204,4.11556,8.07597,3.6425,206.75,3.50811179651,200.995,2023-06-22 07:47:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28055690429,103.747096298,4.21844,8.17788,3.54651,203.091,3.33357887131,190.997,2023-06-22 07:47:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28031223183,103.746993169,4.21844,8.17788,3.54651,203.091,3.33357887131,190.997,2023-06-22 07:47:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27982218026,103.746839121,4.21844,8.16766,3.49939,200.333,3.21140582367,183.999,2023-06-22 07:47:43,False
