name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27386431098,103.751823978,1.28611,2.50175,5.47859,314.37,5.23598775598,299.998,2023-06-16 05:05:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2739214028,103.751766484,1.28611,2.50175,5.47859,314.37,5.23598775598,299.998,2023-06-16 05:05:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27404606004,103.751660401,1.23467,2.3918,5.47335,314.341,5.23598775598,299.998,2023-06-16 05:05:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27410227776,103.751609041,1.23467,2.40542,5.48033,314.673,5.23598775598,299.998,2023-06-16 05:05:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27415654734,103.75155245,1.23467,2.3918,5.48033,314.341,5.23598775598,299.998,2023-06-16 05:06:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27427016117,103.751447781,1.18322,2.30933,5.48557,314.318,5.23598775598,299.998,2023-06-16 05:06:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27432235281,103.751398245,1.18322,2.30933,5.48732,314.318,5.23598775598,299.998,2023-06-16 05:06:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27442748888,103.751296217,1.18322,2.29579,5.48382,313.971,5.23598775598,299.998,2023-06-16 05:06:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27447728494,103.751246962,1.18322,2.29579,5.48382,313.971,5.23598775598,299.998,2023-06-16 05:06:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27453372149,103.751187994,1.13178,2.19938,5.48557,314.284,5.21853446346,298.998,2023-06-16 05:06:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27463492943,103.751080096,1.13178,2.18585,5.47335,313.919,5.21853446346,298.998,2023-06-16 05:07:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27468444832,103.751028946,1.13178,2.18585,5.47335,313.919,5.21853446346,298.998,2023-06-16 05:07:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27478242112,103.750921407,1.13178,2.09088,5.47335,312.739,5.21853446346,298.998,2023-06-16 05:07:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27482879051,103.750872951,1.08033,2.09088,5.45764,312.739,5.21853446346,298.998,2023-06-16 05:07:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27486668914,103.750822592,1.02889,1.98101,5.4559,312.614,5.23598775598,299.998,2023-06-16 05:07:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27495201886,103.750715879,1.02889,1.99422,5.46812,313.025,5.23598775598,299.998,2023-06-16 05:07:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27499679362,103.750668581,1.02889,1.99422,5.46812,313.025,5.23598775598,299.998,2023-06-16 05:08:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27509806573,103.750564851,1.02889,1.99308,5.48906,314.605,5.2534410485,300.998,2023-06-16 05:08:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27512050938,103.750540324,0.977444,1.88312,5.50128,315.418,5.2534410485,300.998,2023-06-16 05:08:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27521332489,103.750458224,0.977444,1.88312,5.50128,315.418,5.2534410485,300.998,2023-06-16 05:08:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27526406968,103.750420552,0.977444,1.89702,5.5135,315.83,5.27089434102,301.998,2023-06-16 05:08:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2753085057,103.750377774,0.977444,1.89702,5.5135,315.83,5.27089434102,301.998,2023-06-16 05:08:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27542621382,103.750238742,1.23467,2.3918,5.48557,314.341,5.2534410485,300.998,2023-06-16 05:09:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2754807881,103.750183143,1.33756,2.3918,5.41227,314.341,5.2534410485,300.998,2023-06-16 05:09:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27559238268,103.750035056,1.44044,2.79292,5.39132,308.784,5.27089434102,301.998,2023-06-16 05:09:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27567403237,103.749943892,1.59478,3.08141,5.3983,309.111,5.2534410485,300.998,2023-06-16 05:09:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27573798667,103.749866259,1.59478,3.08141,5.3983,309.111,5.2534410485,300.998,2023-06-16 05:09:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27590045539,103.749700199,1.80056,3.48729,5.35118,306.614,5.2534410485,300.998,2023-06-16 05:09:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27597819656,103.749596364,1.80056,3.48729,5.35118,306.614,5.2534410485,300.998,2023-06-16 05:10:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27612907045,103.749348015,2.05778,3.99071,5.32325,305.083,5.2534410485,300.998,2023-06-16 05:10:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27619819239,103.749229062,2.16067,4.19443,5.29707,303.469,5.27089434102,301.998,2023-06-16 05:10:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27627369212,103.749115733,2.16067,4.19443,5.29707,303.469,5.27089434102,301.998,2023-06-16 05:10:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2764334884,103.748817692,2.36644,4.57712,5.25344,300.922,5.28834763354,302.997,2023-06-16 05:10:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27651064459,103.748690113,2.36644,4.57712,5.25344,300.922,5.28834763354,302.997,2023-06-16 05:10:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27668249025,103.74835742,2.57222,4.99386,5.21679,298.86,5.35816080362,306.996,2023-06-16 05:11:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27676921764,103.748199462,2.67511,5.18857,5.22901,299.638,5.41052068118,309.996,2023-06-16 05:11:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27685287205,103.748053157,2.67511,5.18857,5.22901,299.638,5.41052068118,309.996,2023-06-16 05:11:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2770696618,103.747770014,2.72656,5.27903,5.28835,304.802,5.4279739737,310.995,2023-06-16 05:11:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27714432614,103.747666082,2.67511,5.17494,5.3442,306.138,5.46288055874,312.995,2023-06-16 05:11:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27736943719,103.747375655,2.67511,5.0892,5.3442,307.395,5.46288055874,312.995,2023-06-16 05:11:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27747057337,103.747244749,2.62367,5.0892,5.36689,307.395,5.48033385126,313.995,2023-06-16 05:12:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27758297236,103.747119424,2.62367,5.09102,5.38434,308.489,5.49778714378,315.0,2023-06-16 05:12:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27781510392,103.746868763,2.52078,4.89806,5.41052,310.009,5.5152404363,316.0,2023-06-16 05:12:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27791814478,103.746747229,2.52078,4.89806,5.41052,310.009,5.5152404363,316.0,2023-06-16 05:12:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27812086654,103.74654419,2.46933,4.79464,5.42797,311.055,5.55014702134,317.999,2023-06-16 05:12:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27822322869,103.746428649,2.46933,4.79464,5.42797,311.055,5.55014702134,317.999,2023-06-16 05:12:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27841999088,103.746189151,2.41789,4.67849,5.45066,312.306,5.56760031386,318.999,2023-06-16 05:13:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27852922077,103.746074285,2.36644,4.57878,5.47161,313.452,5.58505360638,319.999,2023-06-16 05:13:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27863234272,103.745966316,2.36644,4.57878,5.47161,313.452,5.58505360638,319.999,2023-06-16 05:13:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27888297165,103.745731906,2.26356,4.39876,5.51,315.716,5.58505360638,319.999,2023-06-16 05:13:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27897428806,103.745655912,2.26356,4.38573,5.52048,316.257,5.58505360638,319.999,2023-06-16 05:13:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2791829236,103.745479092,2.21211,4.27739,5.53269,317.026,5.58505360638,319.999,2023-06-16 05:13:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27927441892,103.745405126,2.21211,4.29277,5.54142,317.569,5.58505360638,319.999,2023-06-16 05:14:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27939242886,103.745297692,2.21211,4.29277,5.54142,317.569,5.58505360638,319.999,2023-06-16 05:14:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27958682489,103.74513278,2.16067,4.18293,5.54317,317.637,5.58505360638,319.999,2023-06-16 05:14:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2796918742,103.745048713,2.10922,4.08748,5.5484,317.891,5.58505360638,319.999,2023-06-16 05:14:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27980432479,103.744946334,2.10922,4.12938,5.5484,318.053,5.58505360638,319.999,2023-06-16 05:14:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28001183024,103.744779824,2.10922,4.11641,5.55713,318.254,5.58505360638,319.999,2023-06-16 05:14:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28011173602,103.744691668,2.10922,4.10349,5.55713,318.457,5.58505360638,319.999,2023-06-16 05:15:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2803234832,103.744506696,2.05778,4.01229,5.57807,319.519,5.58505360638,319.999,2023-06-16 05:15:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2804228305,103.744421858,2.00633,4.01229,5.57807,319.519,5.58505360638,319.999,2023-06-16 05:15:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28061478338,103.744229972,2.00633,3.91529,5.57807,319.43,5.58505360638,319.999,2023-06-16 05:15:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2807075368,103.744147047,2.00633,3.92796,5.56935,319.214,5.56760031386,318.999,2023-06-16 05:15:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2808045316,103.744063691,2.00633,3.92796,5.56935,319.214,5.56760031386,318.999,2023-06-16 05:15:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28097035724,103.74390279,1.95489,3.84041,5.55015,318.077,5.56760031386,318.999,2023-06-16 05:16:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28106344517,103.743820567,1.95489,3.82745,5.55015,318.294,5.56760031386,318.999,2023-06-16 05:16:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28126873301,103.743635507,1.90344,3.71615,5.54666,317.968,5.56760031386,318.999,2023-06-16 05:16:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28135579421,103.743574562,1.90344,3.71615,5.5484,317.968,5.56760031386,318.999,2023-06-16 05:16:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28144395749,103.74349541,1.852,3.71615,5.54666,317.968,5.58505360638,319.999,2023-06-16 05:16:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28163549829,103.743324487,1.852,3.60634,5.5484,318.059,5.58505360638,319.999,2023-06-16 05:16:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28170833051,103.743262675,1.852,3.60634,5.5484,318.059,5.58505360638,319.999,2023-06-16 05:17:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28179614717,103.743184049,1.852,3.60634,5.5484,318.059,5.58505360638,319.999,2023-06-16 05:17:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28199158486,103.74301174,1.80056,3.49654,5.55189,318.155,5.58505360638,319.999,2023-06-16 05:17:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28208685784,103.742911615,1.80056,3.49654,5.55364,318.155,5.58505360638,319.999,2023-06-16 05:17:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2822510857,103.742770607,1.80056,3.48361,5.55538,318.393,5.58505360638,319.999,2023-06-16 05:17:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28234778339,103.74268497,1.80056,3.48361,5.55538,318.393,5.58505360638,319.999,2023-06-16 05:17:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28251984005,103.742585457,1.74911,3.38676,5.55538,318.257,5.58505360638,319.999,2023-06-16 05:18:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28261410137,103.742501645,1.74911,3.38676,5.55538,318.257,5.58505360638,319.999,2023-06-16 05:18:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28270431724,103.742431074,1.69767,3.29337,5.5676,319.069,5.58505360638,319.999,2023-06-16 05:18:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28286253803,103.742254756,1.69767,3.27698,5.55538,318.366,5.58505360638,319.999,2023-06-16 05:18:35,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28294149463,103.742184686,1.69767,3.27698,5.55713,318.366,5.58505360638,319.999,2023-06-16 05:18:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28309314643,103.741998523,1.64622,3.18013,5.55538,318.221,5.58505360638,319.999,2023-06-16 05:18:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28316943351,103.741925189,1.64622,3.18179,5.55887,318.715,5.58505360638,319.999,2023-06-16 05:19:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28332804213,103.741783829,1.64622,3.16721,5.55887,318.483,5.58505360638,319.999,2023-06-16 05:19:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28341048301,103.741718471,1.64622,3.18179,5.55887,318.715,5.58505360638,319.999,2023-06-16 05:19:25,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28348827829,103.741649744,1.64622,3.16721,5.55887,318.483,5.58505360638,319.999,2023-06-16 05:19:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28364599589,103.741531681,1.59478,3.0849,5.56411,318.576,5.58505360638,319.999,2023-06-16 05:19:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28372457111,103.741449985,1.59478,3.08674,5.56411,319.086,5.58505360638,319.999,2023-06-16 05:19:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28380408323,103.741385987,1.59478,3.08674,5.56236,319.086,5.58505360638,319.999,2023-06-16 05:20:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28393886725,103.741269777,1.59478,3.06887,5.55364,317.824,5.58505360638,319.999,2023-06-16 05:20:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28400588843,103.741214142,1.54333,2.98524,5.54491,317.375,5.58505360638,319.999,2023-06-16 05:20:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28414016967,103.741086972,1.54333,2.98423,5.53444,316.848,5.6025068989,320.999,2023-06-16 05:20:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28420942035,103.741019833,1.49189,2.98423,5.53269,316.848,5.6025068989,320.999,2023-06-16 05:20:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28427714097,103.740953396,1.49189,2.87433,5.53269,316.918,5.6025068989,320.999,2023-06-16 05:20:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28442784,103.740819881,1.49189,2.87433,5.52746,316.918,5.61996019142,321.998,2023-06-16 05:21:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28450564615,103.740747978,1.49189,2.87433,5.52746,316.918,5.61996019142,321.998,2023-06-16 05:21:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28463804081,103.74062344,1.44044,2.77773,5.5292,316.701,5.63741348394,322.998,2023-06-16 05:21:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28470290131,103.740562944,1.44044,2.75025,5.5292,316.718,5.63741348394,322.998,2023-06-16 05:21:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28483133181,103.74044232,1.44044,2.75025,5.53269,316.718,5.67232006898,324.998,2023-06-16 05:21:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28490230065,103.740359413,1.44044,2.65454,5.53269,317.077,5.67232006898,324.998,2023-06-16 05:21:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28496635754,103.740300593,1.389,2.65454,5.53968,317.077,5.6897733615,325.997,2023-06-16 05:22:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2851056904,103.740172467,1.389,2.65568,5.55364,317.67,5.70722665402,326.997,2023-06-16 05:22:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28517352738,103.740116788,1.389,2.64263,5.55364,317.981,5.70722665402,326.997,2023-06-16 05:22:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28530695225,103.740023655,1.33756,2.56027,5.55887,318.077,5.74213323906,328.997,2023-06-16 05:22:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2853699351,103.739967696,1.33756,2.56027,5.55887,318.077,5.74213323906,328.997,2023-06-16 05:22:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28545529276,103.739906304,1.33756,2.5619,5.56411,318.691,5.75958653158,329.996,2023-06-16 05:22:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2855481702,103.73978526,1.28611,2.46899,5.57633,319.79,5.79449311662,331.996,2023-06-16 05:23:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2856107646,103.739732749,1.28611,2.46899,5.58331,319.79,5.81194640914,332.996,2023-06-16 05:23:15,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2857542174,103.739629999,1.23467,2.39219,5.60949,321.267,5.88175957922,336.995,2023-06-16 05:23:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28581651167,103.739580989,1.23467,2.39219,5.60949,321.267,5.88175957922,336.995,2023-06-16 05:23:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28594882406,103.739495447,1.18322,2.31391,5.65661,324.574,5.93411945678,339.999,2023-06-16 05:23:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28601489857,103.739452983,1.18322,2.30761,5.6793,325.641,5.96902604182,341.999,2023-06-16 05:23:55,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28607814033,103.739410659,1.13178,2.30761,5.70025,325.641,5.98647933434,342.999,2023-06-16 05:24:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28621792001,103.739328153,1.13178,2.21709,5.72643,328.261,6.0388392119,345.998,2023-06-16 05:24:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28627934043,103.739290295,1.13178,2.21709,5.72643,328.261,6.0388392119,345.998,2023-06-16 05:24:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28632371403,103.73926432,1.13178,2.21359,5.74737,329.381,6.05629250442,346.998,2023-06-16 05:24:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28644810086,103.739198987,1.08033,2.09593,5.81369,331.771,6.1261056745,350.997,2023-06-16 05:24:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28651919885,103.739167324,1.08033,2.09512,5.81369,332.959,6.1261056745,350.997,2023-06-16 05:24:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28663634,103.739118224,1.02889,1.98358,5.86605,335.695,6.19591884458,354.996,2023-06-16 05:25:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28669510702,103.739092432,1.02889,1.97566,5.86605,336.209,6.19591884458,354.996,2023-06-16 05:25:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28680981137,103.73906032,0.977444,1.88162,5.92888,340.067,6.26573201466,358.995,2023-06-16 05:25:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28686784556,103.739038995,0.977444,1.88162,5.92888,340.067,6.26573201466,0.999756,2023-06-16 05:25:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2869371382,103.739023812,0.977444,1.88713,5.9603,341.378,0.0174532925199,0.999756,2023-06-16 05:25:44,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28706239876,103.738995332,0.926,1.78686,6.02313,345.51,0.0872664625997,4.99878,2023-06-16 05:25:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28711271015,103.738985362,0.874556,1.67847,6.04408,346.608,0.12217304764,6.99829,2023-06-16 05:26:05,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28723545828,103.738961129,0.874556,1.68499,6.08422,348.69,0.157079632679,8.9978,2023-06-16 05:26:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28729008845,103.738953291,0.874556,1.69371,6.11563,350.754,0.191986217719,10.9973,2023-06-16 05:26:24,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28734467661,103.738944119,0.874556,1.69371,6.11563,350.754,0.191986217719,10.9973,2023-06-16 05:26:34,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28743553014,103.738942088,0.771667,1.49006,6.15229,352.504,0.261799387799,14.9963,2023-06-16 05:26:45,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28748396496,103.738935751,0.771667,1.49006,6.15229,352.504,0.261799387799,14.9963,2023-06-16 05:26:54,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28755784404,103.738934405,0.514444,0.987542,6.08771,349.796,0.314159265359,17.9956,2023-06-16 05:27:04,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28758979234,103.738928112,0.514444,0.987542,6.08771,349.796,0.314159265359,17.9956,2023-06-16 05:27:14,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28761644379,103.738920731,0.411556,0.78069,5.94459,341.114,0.349065850399,19.9951,2023-06-16 05:27:24,True
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28762594135,103.738900057,0.257222,0.485961,5.36689,306.87,0.418879020479,23.9996,2023-06-16 05:27:34,True
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28763585433,103.738887219,0.257222,0.485961,5.36689,306.87,0.418879020479,23.9996,2023-06-16 05:27:44,True
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28762652204,103.73884998,0.205778,0.396468,4.91485,281.31,0.488692190558,27.9987,2023-06-16 05:27:54,True
