name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:31:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:31:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:31:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:32:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:32:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:32:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:32:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:32:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:32:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:33:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:33:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:33:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:33:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:33:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:33:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:34:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:34:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:34:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:34:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:34:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:34:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:35:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:35:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:35:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:35:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:35:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:35:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:36:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169244,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:36:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:36:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:36:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:36:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:36:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:37:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:37:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:37:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:37:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:37:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:37:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:38:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:38:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:38:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:38:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:38:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835912,103.768205562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:38:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:39:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:39:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:39:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:39:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:39:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:39:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:40:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:40:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:40:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:40:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:40:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:40:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:41:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:41:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:41:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:41:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:41:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:41:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:42:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:42:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002583,103.768197226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:42:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:42:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:42:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:42:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:43:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:43:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:43:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:43:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:43:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:43:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002587,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:44:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:44:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:44:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:44:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:44:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:44:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:45:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:45:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:45:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:45:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:45:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:45:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:46:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:46:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:46:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:46:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:46:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:46:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:47:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:47:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:47:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:47:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:47:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:47:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:48:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:48:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:48:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:48:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:48:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835911,103.76817556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:48:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:49:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:49:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:49:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:49:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:49:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:49:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:50:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:50:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:50:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:50:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:50:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:50:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:51:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:51:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:51:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:51:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:51:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:51:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:52:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:52:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:52:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:52:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:52:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:52:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:53:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:53:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:53:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:53:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:53:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:53:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002577,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:54:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:54:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:54:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:54:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:54:42,True
