name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951502529,103.806922225,0.0,0.0,5.05447,0.0,2.61799387799,149.996,2023-06-19 13:09:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951502529,103.806922225,0.0,0.0,5.05447,0.0,2.61799387799,149.996,2023-06-19 13:09:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951502529,103.806922225,0.0,0.0,5.05447,0.0,2.61799387799,149.996,2023-06-19 13:09:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:09:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:09:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:10:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:10:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:10:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:10:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:10:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:10:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:11:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:11:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:11:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:11:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:11:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:11:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:12:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:12:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:12:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24951002608,103.806893892,0.0,0.0,5.05447,0.0,2.60054058547,148.997,2023-06-19 13:12:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:12:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:12:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:13:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:13:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:13:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:13:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:13:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:13:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:14:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:14:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:14:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:14:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:14:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:14:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:15:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:15:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:15:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24947835918,103.80684056,0.0,0.0,5.05447,0.0,2.54818070791,145.997,2023-06-19 13:15:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.54818070791,142.998,2023-06-19 13:15:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:15:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:16:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:16:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:16:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:16:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:16:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:16:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:17:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:17:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:17:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:17:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:17:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:17:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:18:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:18:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:18:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946835868,103.806790562,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:18:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:18:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:18:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:19:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:19:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:19:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:19:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:19:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:19:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:20:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:20:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:20:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:20:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:20:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:20:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:21:02,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:21:12,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:21:22,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335928,103.806817228,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:21:34,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335911,103.806807225,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:21:42,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335911,103.806807225,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:21:52,True
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24946335911,103.806807225,0.0,0.0,5.05447,0.0,2.49582083035,142.998,2023-06-19 13:22:02,True
