name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:36:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:36:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:36:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:36:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:36:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:36:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:37:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:37:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:37:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:37:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:37:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:37:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:38:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:38:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:38:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:38:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:38:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:38:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:39:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502541,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:39:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28406502596,103.759588891,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:39:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28406502596,103.759588891,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:39:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28406502596,103.759588891,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:39:42,True
