name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26481820443,103.761424682,0.926,1.77912,5.3058,303.864,5.00909495322,286.996,2023-06-04 12:07:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26487145364,103.761295489,0.977444,1.88803,5.21853,298.94,5.00909495322,286.996,2023-06-04 12:07:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26489151712,103.761250606,1.02889,1.9908,5.16617,296.065,5.02654824574,287.996,2023-06-04 12:07:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26492414913,103.761184136,1.02889,1.9908,5.16617,296.065,5.02654824574,287.996,2023-06-04 12:08:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26499585192,103.761001242,1.13178,2.18888,5.06145,289.722,5.06145483078,289.995,2023-06-04 12:08:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26503566836,103.760911098,1.23467,2.39811,5.06145,289.904,5.0789081233,290.995,2023-06-04 12:08:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26506693085,103.76082729,1.23467,2.39811,5.06145,289.904,5.0789081233,290.995,2023-06-04 12:08:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26510134263,103.760762628,1.28611,2.4888,5.13127,293.962,5.0789081233,290.995,2023-06-04 12:08:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26519677403,103.760611296,1.389,2.67863,5.14872,294.891,5.0789081233,290.995,2023-06-04 12:08:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26523372495,103.760531918,1.389,2.69627,5.14872,294.717,5.0789081233,290.995,2023-06-04 12:09:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26534533816,103.760336133,1.49189,2.87965,5.14872,294.316,5.06145483078,289.995,2023-06-04 12:09:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26539220414,103.760220779,1.54333,2.96651,5.14872,294.382,5.06145483078,289.995,2023-06-04 12:09:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26543765962,103.760119824,1.54333,2.96651,5.14872,294.382,5.06145483078,289.995,2023-06-04 12:09:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2655344231,103.759906981,1.64622,3.15993,5.13127,293.569,5.06145483078,289.995,2023-06-04 12:09:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26559416538,103.759803472,1.64622,3.15993,5.13127,293.569,5.06145483078,289.995,2023-06-04 12:09:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26564398296,103.759691619,1.64622,3.16775,5.13127,293.891,5.06145483078,289.995,2023-06-04 12:10:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26573263149,103.759469449,1.74911,3.3592,5.13127,293.895,5.06145483078,289.995,2023-06-04 12:10:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26580003805,103.759332359,1.74911,3.37938,5.11381,293.025,5.06145483078,289.995,2023-06-04 12:10:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26584446038,103.759231211,1.74911,3.37938,5.11381,293.025,5.06145483078,289.995,2023-06-04 12:10:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26588334916,103.759121569,1.80056,3.46168,5.09636,292.1,5.06145483078,289.995,2023-06-04 12:10:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26599175324,103.758908041,1.852,3.56636,5.09636,292.091,5.06145483078,289.995,2023-06-04 12:10:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26605077747,103.758772996,1.80056,3.4946,5.07891,290.854,5.0789081233,290.995,2023-06-04 12:11:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2661266604,103.758544745,1.80056,3.4946,5.07891,290.854,5.0789081233,290.995,2023-06-04 12:11:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26617724615,103.758428171,1.69767,3.30819,5.06145,289.926,5.0789081233,290.995,2023-06-04 12:11:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.266223275,103.758314818,1.69767,3.30819,5.06145,289.926,5.0789081233,290.995,2023-06-04 12:11:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26624121965,103.758227289,1.64622,3.21023,5.06145,290.191,5.09636141582,291.995,2023-06-04 12:11:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26631994628,103.758034234,1.59478,3.10559,5.06145,290.136,5.13126800086,294.0,2023-06-04 12:11:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26635432648,103.757940369,1.59478,3.10559,5.06145,290.136,5.13126800086,294.0,2023-06-04 12:12:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26642428709,103.75777556,1.49189,2.9168,5.07891,291.092,5.14872129338,294.999,2023-06-04 12:12:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26647330927,103.7576639,1.44044,2.8083,5.09636,291.949,5.1661745859,295.999,2023-06-04 12:12:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26650662987,103.757582188,1.44044,2.79028,5.09636,292.098,5.1661745859,295.999,2023-06-04 12:12:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26658361616,103.757405234,1.389,2.6856,5.09636,292.109,5.18362787842,296.999,2023-06-04 12:12:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26663424369,103.757311457,1.33756,2.57792,5.11381,293.085,5.18362787842,296.999,2023-06-04 12:12:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26666772758,103.757234238,1.33756,2.57792,5.11381,293.085,5.18362787842,296.999,2023-06-04 12:13:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26674282089,103.757079888,1.28611,2.47105,5.13127,294.146,5.20108117094,297.999,2023-06-04 12:13:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26678285419,103.757018086,1.23467,2.3842,5.13127,294.057,5.20108117094,297.999,2023-06-04 12:13:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26681494988,103.756948036,1.23467,2.3842,5.13127,294.057,5.20108117094,297.999,2023-06-04 12:13:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26685695392,103.756869756,1.23467,2.3827,5.14872,295.102,5.20108117094,297.999,2023-06-04 12:13:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26691137054,103.756734474,1.13178,2.18213,5.16617,295.88,5.20108117094,297.999,2023-06-04 12:13:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26694759518,103.756661721,1.13178,2.18213,5.16617,295.88,5.20108117094,297.999,2023-06-04 12:14:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26702378766,103.75652585,1.13178,2.18213,5.16617,295.88,5.18362787842,296.999,2023-06-04 12:14:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26705803648,103.756456169,1.08033,2.07773,5.16617,296.086,5.18362787842,296.999,2023-06-04 12:14:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26708775989,103.756395034,1.08033,2.06926,5.16617,295.602,5.18362787842,296.999,2023-06-04 12:14:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2671473899,103.756291675,1.02889,1.98234,5.16617,295.56,5.20108117094,297.999,2023-06-04 12:14:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26718664977,103.756216509,1.02889,1.9908,5.16617,296.065,5.20108117094,297.999,2023-06-04 12:14:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26721605666,103.756157647,1.02889,1.9908,5.16617,296.065,5.20108117094,297.999,2023-06-04 12:15:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2672732761,103.756036527,1.02889,1.8779,5.14872,295.769,5.20108117094,297.999,2023-06-04 12:15:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26730040141,103.755981272,0.977444,1.8779,5.14872,295.769,5.20108117094,297.999,2023-06-04 12:15:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26732445293,103.755946339,0.977444,1.88713,5.14872,294.981,5.20108117094,297.999,2023-06-04 12:15:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26738940027,103.755816549,1.02889,1.97566,5.13127,293.791,5.21853446346,298.998,2023-06-04 12:15:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26743098318,103.7556882,1.18322,2.28491,5.09636,291.982,5.21853446346,298.998,2023-06-04 12:15:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26745743856,103.75561522,1.18322,2.2777,5.09636,291.529,5.21853446346,298.998,2023-06-04 12:16:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26755937659,103.755447285,1.33756,2.54495,5.11381,292.452,5.23598775598,299.998,2023-06-04 12:16:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26760659555,103.755322831,1.33756,2.67503,5.11381,292.652,5.23598775598,299.998,2023-06-04 12:16:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26764084153,103.755243568,1.389,2.67503,5.11381,292.652,5.2534410485,300.998,2023-06-04 12:16:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26767860017,103.755158557,1.44044,2.76176,5.11381,292.775,5.28834763354,302.997,2023-06-04 12:16:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26776109841,103.754989167,1.59478,3.04384,5.14872,294.928,5.32325421858,304.997,2023-06-04 12:16:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26780335219,103.754899382,1.59478,3.04384,5.14872,294.928,5.32325421858,304.997,2023-06-04 12:17:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26792567049,103.754678974,1.69767,3.26022,5.16617,295.801,5.37561409614,307.996,2023-06-04 12:17:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26797053286,103.754576422,1.69767,3.26867,5.18363,296.87,5.39306738866,308.996,2023-06-04 12:17:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26802546764,103.754467306,1.69767,3.26867,5.18363,296.87,5.39306738866,308.996,2023-06-04 12:17:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26819048417,103.754250845,1.74911,3.37536,5.21853,302.775,5.41052068118,309.996,2023-06-04 12:17:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26828347737,103.754141078,1.80056,3.46861,5.34071,305.65,5.41052068118,309.996,2023-06-04 12:17:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26835101146,103.754049854,1.80056,3.47997,5.34071,305.91,5.41052068118,309.996,2023-06-04 12:18:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26853565077,103.753868543,1.852,3.57926,5.39307,309.049,5.41052068118,309.996,2023-06-04 12:18:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26863033958,103.753742614,1.90344,3.68593,5.37561,307.716,5.4279739737,310.995,2023-06-04 12:18:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26871563919,103.753634681,1.90344,3.69785,5.37561,307.954,5.4279739737,310.995,2023-06-04 12:18:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26889166212,103.753447562,1.95489,3.79309,5.41052,310.219,5.4279739737,310.995,2023-06-04 12:18:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26900599288,103.753341314,2.00633,3.89531,5.44543,311.966,5.4279739737,310.995,2023-06-04 12:18:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26910437785,103.753233767,2.00633,3.90834,5.44543,312.178,5.4279739737,310.995,2023-06-04 12:19:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26928762248,103.753044006,2.00633,4.01591,5.44543,313.039,5.41052068118,309.996,2023-06-04 12:19:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26940875964,103.752940197,2.05778,4.01591,5.46288,313.039,5.41052068118,309.996,2023-06-04 12:19:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26953427454,103.752799893,2.10922,4.11255,5.46288,312.893,5.41052068118,309.996,2023-06-04 12:19:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26962594476,103.752702358,2.10922,4.09833,5.46288,313.078,5.41052068118,309.996,2023-06-04 12:19:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26982953763,103.752486448,2.16067,4.20823,5.46288,313.128,5.4279739737,310.995,2023-06-04 12:19:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2699353556,103.752373601,2.16067,4.19497,5.46288,312.934,5.4279739737,310.995,2023-06-04 12:20:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2701061528,103.752171126,2.16067,4.17474,5.42797,311.035,5.46288055874,312.995,2023-06-04 12:20:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27023571943,103.752066184,2.21211,4.27739,5.46288,312.974,5.46288055874,312.995,2023-06-04 12:20:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27035282641,103.751937288,2.21211,4.27473,5.49779,314.816,5.48033385126,313.995,2023-06-04 12:20:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27046470841,103.75182473,2.21211,4.27473,5.49779,314.816,5.48033385126,313.995,2023-06-04 12:20:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27067698876,103.751593235,2.21211,4.37171,5.48033,313.919,5.49778714378,317.0,2023-06-04 12:20:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27077503411,103.751490848,2.26356,4.37171,5.48033,313.919,5.53269372882,317.0,2023-06-04 12:21:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27099433374,103.751282659,2.26356,4.37127,5.51524,315.721,5.58505360638,319.999,2023-06-04 12:21:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27113886788,103.751179331,2.26356,4.36673,5.51524,318.79,5.58505360638,319.999,2023-06-04 12:21:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27125071031,103.751086639,2.26356,4.38138,5.60251,318.958,5.58505360638,319.999,2023-06-04 12:21:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27139244723,103.750989234,2.26356,4.38073,5.60251,320.943,5.58505360638,319.999,2023-06-04 12:21:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27161218238,103.750839371,2.21211,4.29286,5.61996,321.988,5.6025068989,320.999,2023-06-04 12:21:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27172253417,103.750753716,2.21211,4.29286,5.61996,321.988,5.6025068989,320.999,2023-06-04 12:22:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27197595088,103.750583722,2.10922,4.07879,5.65487,324.113,5.61996019142,321.998,2023-06-04 12:22:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27209940708,103.75049461,2.05778,4.07879,5.65487,324.113,5.61996019142,321.998,2023-06-04 12:22:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27221563765,103.750414352,2.05778,3.98161,5.65487,324.137,5.61996019142,321.998,2023-06-04 12:22:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27234685402,103.750336813,2.05778,3.89356,5.65487,324.961,5.61996019142,321.998,2023-06-04 12:22:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27255471454,103.750219408,1.90344,3.68229,5.68977,325.974,5.61996019142,321.998,2023-06-04 12:22:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27267549952,103.750140044,1.852,3.58559,5.70723,327.171,5.61996019142,321.998,2023-06-04 12:23:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27286621482,103.75003245,1.852,3.48426,5.70723,327.995,5.61996019142,321.998,2023-06-04 12:23:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27295693654,103.749975577,1.74911,3.38742,5.72468,328.134,5.63741348394,322.998,2023-06-04 12:23:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27305083982,103.749917274,1.74911,3.38742,5.72468,328.134,5.63741348394,322.998,2023-06-04 12:23:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2732607186,103.749806186,1.64622,3.18743,5.75959,329.995,5.61996019142,321.998,2023-06-04 12:23:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27336714937,103.749756105,1.64622,3.08882,5.75959,331.015,5.61996019142,321.998,2023-06-04 12:23:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27345544932,103.74970748,1.59478,3.08882,5.77704,331.015,5.61996019142,321.998,2023-06-04 12:24:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27362327053,103.749610223,1.54333,2.97554,5.77704,331.091,5.61996019142,321.998,2023-06-04 12:24:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27370872177,103.749563161,1.49189,2.97554,5.77704,331.091,5.61996019142,321.998,2023-06-04 12:24:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27381316428,103.749512413,1.49189,2.88869,5.77704,331.02,5.61996019142,321.998,2023-06-04 12:24:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27390354404,103.749462542,1.44044,2.79116,5.79449,332.186,5.61996019142,321.998,2023-06-04 12:24:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27407772396,103.749377122,1.389,2.68708,5.79449,331.952,5.6025068989,320.999,2023-06-04 12:24:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27419274743,103.749327988,1.33756,2.59108,5.79449,332.281,5.6025068989,320.999,2023-06-04 12:25:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2743591194,103.749251737,1.28611,2.48698,5.79449,332.033,5.6025068989,320.999,2023-06-04 12:25:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27438982132,103.749230414,1.28611,2.39937,5.79449,333.02,5.6025068989,320.999,2023-06-04 12:25:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27447987229,103.749185448,1.28611,2.39937,5.79449,333.02,5.6025068989,319.999,2023-06-04 12:25:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27454951418,103.749150197,1.23467,2.39937,5.81195,333.02,5.58505360638,319.999,2023-06-04 12:25:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27470821427,103.749090268,1.18322,2.29579,5.84685,334.954,5.55014702134,317.999,2023-06-04 12:25:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27477785502,103.749054333,1.13178,2.18309,5.84685,335.26,5.53269372882,317.0,2023-06-04 12:26:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27489482848,103.748987439,1.08033,2.09521,5.8294,334.148,5.5152404363,316.0,2023-06-04 12:26:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27496938047,103.748958365,1.08033,2.09521,5.8294,334.148,5.5152404363,316.0,2023-06-04 12:26:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27503084996,103.748928572,0.977444,2.09521,5.8294,334.148,5.49778714378,315.0,2023-06-04 12:26:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27507153136,103.748899237,0.977444,1.8779,5.8294,334.231,5.49778714378,315.0,2023-06-04 12:26:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2751740086,103.748857105,0.977444,1.39362,5.8294,337.011,5.49778714378,313.995,2023-06-04 12:26:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27521597823,103.748839405,0.977444,1.39362,5.8294,337.011,5.49778714378,313.995,2023-06-04 12:27:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27524570472,103.748843905,0.411556,0.796976,6.05629,347.32,5.48033385126,313.995,2023-06-04 12:27:18,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27524960266,103.74886836,0.411556,0.48635,6.05629,2.29061,5.48033385126,313.995,2023-06-04 12:27:26,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27526584692,103.748869483,0.154333,0.48635,0.750492,2.29061,5.48033385126,313.995,2023-06-04 12:27:36,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27526125433,103.748894298,0.154333,0.288973,0.750492,42.2737,5.48033385126,313.995,2023-06-04 12:27:46,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27521079385,103.748946457,0.308667,0.582505,2.00713,115.71,5.5152404363,316.0,2023-06-04 12:27:56,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27519263334,103.748964981,0.360111,0.695451,2.04204,116.565,5.5152404363,316.0,2023-06-04 12:28:06,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27517112766,103.74900675,0.360111,0.67812,2.05949,117.3,5.53269372882,317.0,2023-06-04 12:28:18,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27515288601,103.749039182,0.360111,0.69027,2.1293,122.347,5.53269372882,317.0,2023-06-04 12:28:26,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514200613,103.749044087,0.360111,0.692183,2.1293,128.157,5.53269372882,318.999,2023-06-04 12:28:36,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512596585,103.749064489,0.360111,0.692183,2.23402,128.157,5.56760031386,318.999,2023-06-04 12:28:46,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27511193026,103.749082338,0.360111,0.692183,2.23402,128.157,5.56760031386,318.999,2023-06-04 12:28:56,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27507633598,103.749071757,0.154333,0.280345,2.56563,146.31,5.65486677646,323.998,2023-06-04 12:29:06,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27506814205,103.749077048,0.102889,0.280345,1.09956,146.31,5.65486677646,323.998,2023-06-04 12:29:18,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514241786,103.749070859,0.154333,0.288973,0.383972,19.6538,5.65486677646,323.998,2023-06-04 12:29:26,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27515714417,103.749086048,0.154333,0.387308,0.383972,17.5256,5.65486677646,323.998,2023-06-04 12:29:36,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516960195,103.749089838,0.205778,0.387308,0.296706,17.5256,5.67232006898,324.998,2023-06-04 12:29:46,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27521045003,103.749087871,0.205778,0.393599,0.366519,20.2249,5.67232006898,324.998,2023-06-04 12:29:56,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2752253199,103.749104025,0.205778,0.393599,0.383972,20.2249,5.67232006898,324.998,2023-06-04 12:30:06,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27523739795,103.749108868,0.205778,0.393599,0.383972,20.2249,5.67232006898,324.998,2023-06-04 12:30:18,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27524828241,103.749108113,0.205778,0.391191,0.471239,26.5651,5.67232006898,324.998,2023-06-04 12:30:26,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27527273616,103.749120695,0.205778,0.287005,0.506145,28.3008,5.67232006898,324.998,2023-06-04 12:30:36,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2752811971,103.749125547,0.154333,0.287005,0.523599,28.3008,5.67232006898,324.998,2023-06-04 12:30:46,True
