name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27507627738,103.777696488,1.08033,2.08137,1.53065,87.8591,5.4279739737,310.995,2023-06-29 07:23:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27509862619,103.777822331,1.08033,2.06176,1.53065,81.8699,5.4279739737,302.997,2023-06-29 07:23:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27512331576,103.777882696,1.02889,1.91446,1.34739,77.0926,5.23598775598,299.998,2023-06-29 07:24:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27515005402,103.777953494,1.02889,1.99223,1.34739,72.9795,5.23598775598,299.998,2023-06-29 07:24:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27519880364,103.778065494,1.02889,1.8779,1.15541,64.2307,5.0789081233,290.995,2023-06-29 07:24:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27523631148,103.778113122,0.977444,1.89233,0.98262,56.3099,4.95673507566,283.997,2023-06-29 07:24:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27527218324,103.778140775,0.977444,1.88222,0.98262,51.7098,4.95673507566,283.997,2023-06-29 07:24:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27538706672,103.778234092,0.977444,1.89153,0.98262,39.5794,4.95673507566,283.997,2023-06-29 07:24:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27543156692,103.778257593,0.874556,1.67949,0.647517,37.0025,4.66002910282,266.995,2023-06-29 07:25:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27548146696,103.778275067,0.926,1.78262,0.490438,27.9622,4.57276264023,261.996,2023-06-29 07:25:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2755427144,103.778304487,0.874556,1.68656,0.45204,25.9744,4.53785605519,259.997,2023-06-29 07:25:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27565023413,103.778326781,0.771667,1.49524,0.279253,15.8431,4.39822971503,251.999,2023-06-29 07:25:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27571118413,103.778319448,0.771667,1.48192,0.0802851,4.51399,4.31096325243,246.995,2023-06-29 07:25:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27579891842,103.778312557,0.771667,1.39375,6.072,351.983,4.17133691227,238.997,2023-06-29 07:25:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2758411233,103.778290452,0.720222,1.28235,6.02662,345.964,4.11897703471,235.997,2023-06-29 07:26:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27588929372,103.778258651,0.668778,1.28544,5.91841,339.647,4.06661715715,232.998,2023-06-29 07:26:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27592465021,103.778237499,0.617333,1.19147,5.79275,331.763,3.99680398707,228.999,2023-06-29 07:26:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27597813805,103.778173586,0.617333,1.18239,5.51175,316.332,3.87463093943,221.995,2023-06-29 07:26:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27600133985,103.778129348,0.617333,1.18718,5.41227,309.685,3.82227106187,218.996,2023-06-29 07:26:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27602010819,103.778087193,0.668778,1.28852,5.29882,303.93,3.76991118431,215.997,2023-06-29 07:26:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27604260349,103.778005289,0.668778,1.28485,5.02306,287.613,3.63028484415,207.999,2023-06-29 07:27:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27604015883,103.777948477,0.668778,1.28485,4.90088,280.46,3.57792496659,204.999,2023-06-29 07:27:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27603832523,103.777912048,0.617333,1.19353,4.8398,276.546,3.52556508903,201.995,2023-06-29 07:27:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27601323885,103.777834278,0.617333,1.1894,4.50469,258.69,3.40339204139,194.996,2023-06-29 07:27:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27601165594,103.777801355,0.617333,1.18048,4.40696,252.759,3.35103216383,191.997,2023-06-29 07:27:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27597585975,103.777752349,0.617333,1.19099,4.24813,243.853,3.29867228627,188.998,2023-06-29 07:27:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2759571842,103.777718536,0.668778,1.28367,4.16086,237.995,3.24631240871,185.999,2023-06-29 07:28:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27587432649,103.777641233,0.720222,1.37478,3.94619,226.146,3.15904594611,181.0,2023-06-29 07:28:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27583564267,103.777604086,0.720222,1.38995,3.8851,222.166,3.12413936107,178.995,2023-06-29 07:28:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27579493749,103.777566514,0.771667,1.4936,3.79086,218.66,3.07177948351,175.995,2023-06-29 07:28:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27568748355,103.777509253,0.771667,1.59075,3.83798,212.525,3.05432619099,174.996,2023-06-29 07:28:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27563731427,103.777477375,0.823111,1.59075,3.71057,212.525,2.98451302091,170.997,2023-06-29 07:28:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27558194283,103.77745404,0.823111,1.59372,3.67043,210.005,2.93215314335,167.997,2023-06-29 07:29:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27547213553,103.777406866,0.823111,1.59265,3.49939,199.983,2.84488668075,162.999,2023-06-29 07:29:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27542332783,103.777388739,0.823111,1.59265,3.49939,199.983,2.84488668075,162.999,2023-06-29 07:29:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27535983735,103.777386371,0.823111,1.38136,3.49939,193.841,2.84488668075,162.999,2023-06-29 07:29:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27530185919,103.777392467,0.823111,1.49562,3.49939,188.973,2.84488668075,159.0,2023-06-29 07:29:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27520037045,103.777372744,0.771667,1.49006,3.27598,187.496,2.74016692563,156.995,2023-06-29 07:29:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27515809411,103.777385517,0.720222,1.38068,3.11367,178.386,2.72271363311,155.995,2023-06-29 07:30:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2751164632,103.777385202,0.617333,1.1859,3.11541,179.061,2.70526034059,154.995,2023-06-29 07:30:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27502307561,103.777414179,0.617333,1.18239,3.11541,170.538,2.70526034059,154.995,2023-06-29 07:30:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27499989401,103.777410784,0.565889,1.09029,2.93913,168.69,2.68780704807,153.995,2023-06-29 07:30:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27494841178,103.777425049,0.565889,1.09427,2.91994,167.692,2.68780704807,153.995,2023-06-29 07:30:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27486816062,103.777449208,0.617333,1.19764,2.83965,166.866,2.70526034059,154.995,2023-06-29 07:30:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27483005518,103.777467052,0.617333,1.18048,2.83965,162.759,2.70526034059,154.995,2023-06-29 07:31:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27476406477,103.777464378,0.668778,1.2872,2.88328,165.124,2.70526034059,154.995,2023-06-29 07:31:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27469347223,103.777490643,0.668778,1.29233,2.8571,164.291,2.70526034059,154.995,2023-06-29 07:31:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27464703176,103.777504135,0.668778,1.29233,2.8571,164.291,2.70526034059,154.995,2023-06-29 07:31:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2746036569,103.777514293,0.668778,1.29773,2.85187,163.465,2.72271363311,155.995,2023-06-29 07:31:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27450853927,103.777558433,0.720222,1.38341,2.83267,162.838,2.72271363311,155.995,2023-06-29 07:31:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27445889849,103.777574172,0.720222,1.38341,2.80998,162.838,2.72271363311,155.995,2023-06-29 07:32:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27439894783,103.777590403,0.720222,1.39538,2.80998,161.313,2.72271363311,155.995,2023-06-29 07:32:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27436801355,103.777602359,0.720222,1.39009,2.77682,159.538,2.74016692563,156.995,2023-06-29 07:32:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27425721254,103.777647548,0.771667,1.49373,2.82394,161.801,2.74016692563,156.995,2023-06-29 07:32:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27421745367,103.777656697,0.771667,1.48154,2.80649,160.852,2.75762021815,158.0,2023-06-29 07:32:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27414577675,103.777673046,0.823111,1.59217,2.83267,162.229,2.75762021815,158.0,2023-06-29 07:32:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2740550731,103.777709802,0.823111,1.59217,2.82394,162.229,2.77507351067,159.0,2023-06-29 07:33:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27399850063,103.777728283,0.823111,1.59217,2.82394,162.229,2.77507351067,159.0,2023-06-29 07:33:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27393890586,103.777759303,0.823111,1.59217,2.82394,162.229,2.79252680319,159.999,2023-06-29 07:33:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27385258259,103.777771941,0.823111,1.59821,2.81696,161.565,2.79252680319,159.999,2023-06-29 07:33:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2737961415,103.777790813,0.823111,1.59821,2.81696,161.565,2.79252680319,159.999,2023-06-29 07:33:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27372439053,103.777823536,0.874556,1.68499,2.84489,163.237,2.80998009571,160.999,2023-06-29 07:33:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27367145861,103.777831483,0.874556,1.6907,2.83441,162.607,2.80998009571,160.999,2023-06-29 07:34:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27353429169,103.777875672,0.926,1.78686,2.88503,165.51,2.82743338823,161.999,2023-06-29 07:34:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27347758939,103.77789045,0.926,1.78686,2.88503,165.51,2.82743338823,161.999,2023-06-29 07:34:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27342321695,103.777903421,0.874556,1.69661,2.82569,161.98,2.84488668075,162.999,2023-06-29 07:34:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27330129119,103.777943512,0.926,1.78368,2.84838,163.54,2.86233997327,163.998,2023-06-29 07:34:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2732371555,103.777962752,0.926,1.78368,2.84838,163.54,2.86233997327,163.998,2023-06-29 07:34:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27318480027,103.777965759,0.926,1.79645,2.91121,166.866,2.87979326579,164.998,2023-06-29 07:35:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2731183444,103.777997486,0.926,1.79698,2.86583,164.31,2.87979326579,164.998,2023-06-29 07:35:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27299472213,103.778028004,0.926,1.78686,2.88503,165.51,2.89724655831,165.998,2023-06-29 07:35:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27293529619,103.778036793,0.926,1.79645,2.90423,166.866,2.89724655831,165.998,2023-06-29 07:35:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27282842357,103.778060462,0.874556,1.6879,2.88677,165.324,2.91469985083,166.998,2023-06-29 07:35:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2727671934,103.778076311,0.874556,1.6879,2.88677,165.324,2.91469985083,166.998,2023-06-29 07:35:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27271797735,103.778081748,0.823111,1.5898,2.92168,168.003,2.91469985083,166.998,2023-06-29 07:36:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27263789426,103.778095781,0.874556,1.68129,2.95135,169.34,2.91469985083,166.998,2023-06-29 07:36:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27254149786,103.778126644,0.823111,1.59833,2.90423,166.64,2.91469985083,166.998,2023-06-29 07:36:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27248634142,103.778132885,0.823111,1.58217,2.94786,169.38,2.93215314335,167.997,2023-06-29 07:36:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27243975404,103.778143499,0.823111,1.5898,2.92343,168.003,2.93215314335,167.997,2023-06-29 07:36:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27232300393,103.778174631,0.823111,1.58408,2.88852,165.793,2.93215314335,167.997,2023-06-29 07:36:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27226339134,103.778180235,0.874556,1.68129,2.95659,169.34,2.94960643587,168.997,2023-06-29 07:37:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27220930666,103.778199708,0.823111,1.58897,2.87107,165.114,2.96705972839,169.997,2023-06-29 07:37:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27207512307,103.778220525,0.823111,1.78421,2.98975,172.488,2.96705972839,169.997,2023-06-29 07:37:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27200871624,103.778229328,0.926,1.78421,2.99673,172.488,2.98451302091,170.997,2023-06-29 07:37:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27195039883,103.778243501,0.926,1.78686,2.99673,171.87,2.98451302091,170.997,2023-06-29 07:37:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27181678517,103.778254671,0.926,1.78177,3.01767,173.108,3.00196631343,171.996,2023-06-29 07:37:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27175688697,103.778252123,0.926,1.88803,3.01767,177.049,3.00196631343,171.996,2023-06-29 07:38:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27168629435,103.778256289,0.977444,1.88803,3.08225,177.049,3.01941960595,172.996,2023-06-29 07:38:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27162486834,103.778256172,0.926,1.79214,3.06654,176.269,3.01941960595,172.996,2023-06-29 07:38:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27149142324,103.778274769,0.926,1.79214,3.09272,176.269,3.01941960595,172.996,2023-06-29 07:38:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27142468434,103.778271696,0.926,1.79003,3.09272,177.51,3.01941960595,172.996,2023-06-29 07:38:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27135386635,103.778270399,0.977444,1.88643,3.10145,178.229,3.01941960595,172.996,2023-06-29 07:38:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27122494384,103.778287083,0.926,1.79351,3.0648,175.649,3.00196631343,171.996,2023-06-29 07:39:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27115814611,103.778292192,0.926,1.79351,3.0648,175.649,3.00196631343,171.996,2023-06-29 07:39:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27109127217,103.778286288,0.926,1.78876,3.11541,178.755,3.00196631343,171.996,2023-06-29 07:39:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27100103602,103.778302801,0.926,1.6879,3.11541,172.057,3.00196631343,172.996,2023-06-29 07:39:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27094218248,103.778301574,0.874556,1.68533,3.01244,172.711,3.03687289847,173.996,2023-06-29 07:39:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27087943608,103.77830967,0.874556,1.68533,3.01244,172.711,3.03687289847,173.996,2023-06-29 07:39:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2708272009,103.778302612,0.874556,1.69293,3.08923,177.368,3.03687289847,173.996,2023-06-29 07:40:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27070089281,103.778317994,0.874556,1.69293,3.09272,177.368,3.05432619099,174.996,2023-06-29 07:40:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27062979538,103.778321448,0.874556,1.69293,3.09272,177.368,3.05432619099,174.996,2023-06-29 07:40:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27057011356,103.778319094,0.874556,1.69159,3.11192,178.683,3.07177948351,175.995,2023-06-29 07:40:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27051280666,103.77831742,0.823111,1.59395,3.13636,180.0,3.07177948351,175.995,2023-06-29 07:40:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27039370564,103.778318037,0.823111,1.59395,3.13636,180.0,3.07177948351,175.995,2023-06-29 07:40:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27033676634,103.778315911,0.874556,1.69126,3.16254,180.659,3.07177948351,175.995,2023-06-29 07:41:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27027393851,103.778313306,0.823111,1.59691,3.20792,183.489,3.07177948351,175.995,2023-06-29 07:41:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27016757375,103.778299546,0.874556,1.69394,3.20617,183.289,3.07177948351,175.995,2023-06-29 07:41:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27011232486,103.778295994,0.874556,1.69394,3.20617,183.289,3.07177948351,175.995,2023-06-29 07:41:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.27004473261,103.778303345,0.874556,1.69293,3.09098,177.368,3.07177948351,175.995,2023-06-29 07:41:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26992027419,103.77831841,0.874556,1.59502,3.09098,177.905,3.07177948351,175.995,2023-06-29 07:41:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26986820872,103.778320491,0.874556,1.59502,3.09098,177.905,3.07177948351,175.995,2023-06-29 07:42:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26979226696,103.778318646,0.823111,1.59407,3.12239,179.301,3.08923277603,176.995,2023-06-29 07:42:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26968692227,103.778334461,0.823111,1.59407,3.12239,179.301,3.08923277603,176.995,2023-06-29 07:42:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26963482447,103.778335454,0.823111,1.59407,3.12239,179.301,3.08923277603,176.995,2023-06-29 07:42:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26956642257,103.77833668,0.823111,1.59502,3.12239,177.905,3.08923277603,176.995,2023-06-29 07:42:46,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26947025181,103.778333581,0.823111,1.59395,3.15206,180.0,3.08923277603,176.995,2023-06-29 07:42:56,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26941814735,103.778333038,0.771667,1.59395,3.12065,180.0,3.08923277603,176.995,2023-06-29 07:43:06,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26935389802,103.778335198,0.771667,1.49689,3.12065,179.256,3.08923277603,176.995,2023-06-29 07:43:16,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2693011778,103.778333384,0.771667,1.49676,3.15206,180.0,3.08923277603,176.995,2023-06-29 07:43:26,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26919967122,103.77833694,0.771667,1.49727,3.10494,178.512,3.08923277603,176.995,2023-06-29 07:43:36,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.26915157017,103.778332651,0.771667,1.3997,3.10494,180.796,3.08923277603,176.995,2023-06-29 07:43:46,False
