name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21445199677,103.821234345,0.308667,0.591197,2.65116,152.592,4.01425727959,229.999,2023-06-22 03:10:02,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21441752246,103.821252634,0.308667,0.591197,2.65116,152.592,4.01425727959,229.999,2023-06-22 03:10:12,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21440028751,103.821261777,0.308667,0.591197,2.65116,152.592,4.01425727959,229.999,2023-06-22 03:10:22,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21436581319,103.821280066,0.308667,0.591197,2.65116,152.592,4.01425727959,229.999,2023-06-22 03:10:32,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21434857383,103.821289211,0.308667,0.591197,2.65116,152.592,4.01425727959,229.999,2023-06-22 03:10:42,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21432887485,103.82129966,0.308667,0.591197,2.65116,152.592,4.01425727959,229.999,2023-06-22 03:10:52,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21474502623,103.821078894,0.308667,0.591197,2.65116,152.592,4.01425727959,253.998,2023-06-22 03:11:02,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21422918632,103.821224259,0.360111,0.681455,3.07876,176.73,4.43313630007,253.998,2023-06-22 03:11:12,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21418368547,103.821227102,0.360111,0.681455,3.07876,176.73,4.43313630007,253.998,2023-06-22 03:11:22,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21416093063,103.821228526,0.360111,0.681455,3.07876,176.73,4.43313630007,253.998,2023-06-22 03:11:32,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21413818021,103.821229948,0.360111,0.681455,3.07876,176.73,4.43313630007,253.998,2023-06-22 03:11:42,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21413005054,103.821221197,0.154333,0.292224,3.26551,183.814,4.48549617763,256.998,2023-06-22 03:11:52,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21410802421,103.821213283,0.102889,0.195354,3.3074,185.711,4.46804288511,255.998,2023-06-22 03:12:02,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21410159915,103.821212215,0.102889,0.195354,3.3074,185.711,4.46804288511,255.998,2023-06-22 03:12:12,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21409615007,103.821219884,0.102889,0.292224,3.34231,183.814,4.45058959259,252.999,2023-06-22 03:12:22,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21408645286,103.821218699,0.102889,0.292224,3.34231,183.814,4.45058959259,252.999,2023-06-22 03:12:32,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21407974528,103.821226537,0.154333,0.292224,3.24108,183.814,4.38077642251,250.999,2023-06-22 03:12:42,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21407002599,103.821225574,0.154333,0.292224,3.25853,183.814,4.34586983747,249.0,2023-06-22 03:12:52,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21404393242,103.821194302,0.154333,0.292224,3.25853,183.814,4.34586983747,249.0,2023-06-22 03:13:02,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21403948125,103.821194912,0.205778,0.390708,3.25853,185.711,4.31096325243,246.995,2023-06-22 03:13:12,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21402654281,103.821193403,0.205778,0.390708,3.25853,185.711,4.31096325243,246.995,2023-06-22 03:13:22,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21400072348,103.821205383,0.205778,0.485961,3.16079,180.0,4.29350995991,243.995,2023-06-22 03:13:32,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21398444226,103.821205071,0.257222,0.485961,3.16079,180.0,4.25860337487,243.995,2023-06-22 03:13:42,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21395839322,103.821208792,0.257222,0.485961,3.15032,180.0,4.22369678983,241.996,2023-06-22 03:13:52,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21394239461,103.821208652,0.257222,0.485961,3.15032,180.0,4.22369678983,241.996,2023-06-22 03:14:02,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21392611338,103.821208229,0.257222,0.485961,3.15032,180.0,4.22369678983,241.996,2023-06-22 03:14:12,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21386758052,103.821132066,0.308667,0.888233,3.46797,203.199,4.18879020479,239.996,2023-06-22 03:14:22,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21382662327,103.821105767,0.617333,1.18255,3.5884,205.301,4.17133691227,238.997,2023-06-22 03:14:32,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21375613728,103.821082285,0.720222,1.38245,3.62156,207.646,4.17133691227,238.997,2023-06-22 03:14:42,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21371449569,103.821067149,0.771667,1.48777,3.64948,208.909,4.17133691227,238.997,2023-06-22 03:14:52,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21367181186,103.821043544,0.771667,1.48777,3.64948,208.909,4.17133691227,238.997,2023-06-22 03:15:02,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21354392821,103.820974412,0.977444,1.88352,3.68788,211.065,4.17133691227,238.997,2023-06-22 03:15:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21350925931,103.820965735,0.977444,1.99042,3.68788,211.827,4.17133691227,238.997,2023-06-22 03:15:22,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21339077247,103.820886418,1.13178,2.18888,3.72279,213.408,4.18879020479,239.996,2023-06-22 03:15:32,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21339077247,103.820886418,1.13178,2.18888,3.72279,213.408,4.18879020479,239.996,2023-06-22 03:15:42,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21319164283,103.82075032,1.13178,2.46991,3.72279,215.066,4.18879020479,240.996,2023-06-22 03:15:52,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21309927995,103.820654508,1.44044,2.85063,3.79784,218.355,4.22369678983,241.996,2023-06-22 03:16:02,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21300462991,103.820582105,1.69767,3.29721,3.78911,217.816,4.25860337487,243.995,2023-06-22 03:16:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2128067805,103.820414419,1.90344,3.66867,3.83798,220.272,4.29350995991,245.995,2023-06-22 03:16:22,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21272119607,103.820331022,2.05778,3.94677,3.89208,223.204,4.32841654495,248.0,2023-06-22 03:16:32,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21252784594,103.820122459,2.21211,4.23571,3.95666,226.86,4.38077642251,250.999,2023-06-22 03:16:42,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21241811503,103.819983621,2.21211,4.60933,3.95666,230.133,4.38077642251,250.999,2023-06-22 03:16:52,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21232133164,103.819867824,2.41789,4.60933,4.01426,230.133,4.39822971503,251.999,2023-06-22 03:17:02,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21212199261,103.819572979,2.52078,4.98281,4.05091,235.008,4.45058959259,254.998,2023-06-22 03:17:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2120273813,103.819413538,2.72656,5.16584,4.14341,237.446,4.52040276267,258.997,2023-06-22 03:17:22,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21193656337,103.819269849,2.72656,5.16584,4.14341,237.446,4.52040276267,258.997,2023-06-22 03:17:32,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21176389108,103.818932366,2.98378,5.65121,4.23591,242.554,4.62512251778,264.996,2023-06-22 03:17:42,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2116792992,103.818765415,2.98378,5.65956,4.23591,242.819,4.62512251778,264.996,2023-06-22 03:17:52,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21155538169,103.818383478,3.13811,5.94451,4.38427,250.913,4.69493568786,268.995,2023-06-22 03:18:02,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21149294826,103.818197208,3.18956,5.96288,4.45059,250.974,4.7298422729,271.0,2023-06-22 03:18:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21145137031,103.817964711,3.18956,6.0642,4.45059,254.761,4.7298422729,271.0,2023-06-22 03:18:22,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21139368538,103.817534894,3.34389,6.35878,4.52215,258.896,4.76474885794,272.999,2023-06-22 03:18:32,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21135537543,103.817329566,3.34389,6.39693,4.52215,258.963,4.76474885794,272.999,2023-06-22 03:18:42,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21134207388,103.816883981,3.39533,6.50084,4.66876,267.086,4.78220215046,273.999,2023-06-22 03:18:52,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21133123473,103.816667965,3.39533,6.52026,4.66876,267.095,4.78220215046,273.999,2023-06-22 03:19:02,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21130357753,103.816252545,3.60111,6.92058,4.63385,265.651,4.79965544298,274.999,2023-06-22 03:19:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21128557076,103.815985248,3.60111,7.03546,4.63385,265.881,4.79965544298,274.999,2023-06-22 03:19:22,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21126944557,103.815753911,3.75544,7.05484,4.65654,265.892,4.85201532054,277.998,2023-06-22 03:19:32,False
