name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28581415445,103.764079462,1.28611,2.44028,3.67392,210.651,8.91863247769,0.0,2023-06-06 07:38:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28563334574,103.764015404,1.33756,2.46899,3.44528,201.718,8.91863247769,0.0,2023-06-06 07:38:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28551114773,103.763994892,1.33756,2.58823,3.44528,197.482,8.91863247769,0.0,2023-06-06 07:38:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28541319529,103.763986086,1.33756,2.57704,3.34056,191.31,8.91863247769,0.0,2023-06-06 07:38:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28531067451,103.76397283,1.28611,2.48364,3.25329,186.291,8.91863247769,0.0,2023-06-06 07:38:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28516736602,103.764001029,1.23467,2.39093,3.13636,180.0,8.91863247769,0.0,2023-06-06 07:38:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28509488118,103.764002558,1.23467,2.39093,3.13636,180.0,8.91863247769,0.0,2023-06-06 07:39:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28498219959,103.76408844,1.08033,2.08,2.85536,164.275,8.91863247769,0.0,2023-06-06 07:39:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28492381,103.764119575,0.977444,1.879,2.7105,155.556,8.91863247769,0.0,2023-06-06 07:39:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28487892167,103.764178324,0.874556,1.69293,2.5412,145.763,8.91863247769,0.0,2023-06-06 07:39:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28480128679,103.764243286,0.823111,1.58361,2.4103,138.483,8.91863247769,0.0,2023-06-06 07:39:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28477732012,103.764317601,0.823111,1.48154,2.4103,128.073,8.91863247769,0.0,2023-06-06 07:39:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28477362471,103.764369407,0.720222,1.3909,2.04029,116.565,8.91863247769,0.0,2023-06-06 07:40:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28477229766,103.764465158,0.668778,1.2872,1.83958,104.876,8.91863247769,0.0,2023-06-06 07:40:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28479468815,103.764497212,0.668778,1.28529,1.63712,93.4682,8.91863247769,0.0,2023-06-06 07:40:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28482157852,103.76459899,0.668778,1.28146,1.39626,80.3948,8.91863247769,0.0,2023-06-06 07:40:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28484837558,103.764618144,0.668778,1.27881,1.22697,70.4633,8.91863247769,0.0,2023-06-06 07:40:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28487228387,103.764645942,0.565889,1.07809,1.1205,64.359,8.91863247769,0.0,2023-06-06 07:40:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28489863043,103.764662639,0.565889,0.787197,1.1205,57.0948,8.91863247769,0.0,2023-06-06 07:41:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28492739004,103.76470581,0.411556,0.787197,0.986111,57.0948,8.91863247769,0.0,2023-06-06 07:41:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28494528418,103.764707652,0.205778,0.385842,0.692896,40.9144,8.91863247769,0.0,2023-06-06 07:41:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2849727341,103.764706248,0.205778,0.387308,0.692896,17.5256,8.91863247769,0.0,2023-06-06 07:41:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28499130576,103.764665786,0.205778,0.390708,6.17148,354.289,8.91863247769,0.0,2023-06-06 07:41:43,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28500759231,103.764627852,0.257222,0.495585,5.83289,334.44,8.91863247769,0.0,2023-06-06 07:41:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28503900719,103.764612768,0.257222,0.495585,5.83289,334.44,8.91863247769,0.0,2023-06-06 07:42:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28505366754,103.764605721,0.257222,0.495585,5.83289,334.44,8.91863247769,0.0,2023-06-06 07:42:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28505878216,103.764506583,0.514444,0.978316,5.08763,290.956,8.91863247769,0.0,2023-06-06 07:42:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28507858421,103.76445081,0.617333,1.1808,5.06669,290.225,8.91863247769,0.0,2023-06-06 07:42:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28510105673,103.764394431,0.771667,1.48154,5.05447,289.148,8.91863247769,0.0,2023-06-06 07:42:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28514375569,103.764263782,0.823111,1.58611,5.04924,289.323,8.91863247769,0.0,2023-06-06 07:42:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28516097802,103.764214914,0.823111,1.58611,5.04924,289.323,8.91863247769,0.0,2023-06-06 07:43:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28518876522,103.764132729,0.977444,1.88833,5.06844,290.487,8.91863247769,0.0,2023-06-06 07:43:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28524456574,103.763995401,1.02889,1.98577,5.11207,293.051,8.91863247769,0.0,2023-06-06 07:43:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28527428163,103.763915585,1.13178,2.19276,5.13301,294.066,8.91863247769,0.0,2023-06-06 07:43:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28530677364,103.763858249,1.18322,2.28763,5.14349,294.605,8.91863247769,0.0,2023-06-06 07:43:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28538669857,103.763676371,1.23467,2.39219,5.13999,294.482,8.91863247769,0.0,2023-06-06 07:43:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2854237425,103.763595607,1.23467,2.39219,5.13999,294.482,8.91863247769,0.0,2023-06-06 07:44:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28545615456,103.763524942,1.23467,2.39219,5.13999,294.482,8.91863247769,0.0,2023-06-06 07:44:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28557294843,103.76331129,1.23467,2.7992,5.13999,296.387,8.91863247769,0.0,2023-06-06 07:44:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28562230584,103.763228331,1.49189,2.87755,5.16792,296.046,8.91863247769,0.0,2023-06-06 07:44:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28570968893,103.763042355,1.54333,2.98195,5.16617,295.897,8.91863247769,0.0,2023-06-06 07:44:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28575874106,103.762942444,1.54333,2.98195,5.16617,295.897,8.91863247769,0.0,2023-06-06 07:44:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2858016843,103.762854984,1.54333,2.98195,5.16617,295.897,8.91863247769,0.0,2023-06-06 07:45:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28616820422,103.762175785,1.54333,3.1625,5.16617,292.782,8.91863247769,0.0,2023-06-06 07:45:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2860004637,103.762481961,1.54333,3.47753,5.16617,295.849,8.91863247769,0.0,2023-06-06 07:45:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28605372838,103.762377881,1.852,3.56419,5.17665,296.565,8.91863247769,0.0,2023-06-06 07:45:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28616474147,103.762154576,1.90344,3.66851,5.17316,296.429,8.91863247769,0.0,2023-06-06 07:45:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28622708393,103.762016994,1.95489,3.77286,5.17141,296.301,8.91863247769,0.0,2023-06-06 07:45:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28635391212,103.761787933,2.05778,3.96416,5.16967,296.188,8.91863247769,0.0,2023-06-06 07:46:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28641912284,103.761656036,2.05778,3.96416,5.16967,296.188,8.91863247769,0.0,2023-06-06 07:46:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28648900283,103.761510249,2.10922,4.06854,5.16967,296.075,8.91863247769,0.0,2023-06-06 07:46:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28662049606,103.761274378,2.16067,4.2164,5.19061,297.156,8.91863247769,0.0,2023-06-06 07:46:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28670587766,103.761123993,2.21211,4.3222,5.20806,298.179,8.91863247769,0.0,2023-06-06 07:46:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28677612204,103.760981567,2.26356,4.42757,5.21504,298.59,8.91863247769,0.0,2023-06-06 07:46:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28691825411,103.760715457,2.26356,4.46175,5.21504,298.351,8.91863247769,0.0,2023-06-06 07:47:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28697620655,103.760560905,2.315,4.51181,5.18712,296.896,8.91863247769,0.0,2023-06-06 07:47:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28705660897,103.760402701,2.315,4.50372,5.16094,295.57,8.91863247769,0.0,2023-06-06 07:47:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28718423424,103.760116577,2.36644,4.60264,5.1365,294.184,8.91863247769,0.0,2023-06-06 07:47:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28725064503,103.759957926,2.36644,4.59948,5.11381,292.881,8.91863247769,0.0,2023-06-06 07:47:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28735324205,103.759693626,2.41789,4.69627,5.08763,291.361,8.91863247769,0.0,2023-06-06 07:47:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28741320545,103.759528131,2.41789,4.69627,5.08763,291.361,8.91863247769,0.0,2023-06-06 07:48:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28747296109,103.759357081,2.41789,4.68922,5.08763,291.14,8.91863247769,0.0,2023-06-06 07:48:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28751775025,103.759214472,2.52078,4.88926,5.06844,290.236,8.91863247769,0.0,2023-06-06 07:48:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28762407375,103.758877481,2.52078,4.97943,5.06844,287.728,8.91863247769,0.0,2023-06-06 07:48:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2876763103,103.758676422,2.67511,5.17461,4.9899,285.916,8.91863247769,0.0,2023-06-06 07:48:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28776169101,103.758322829,2.778,5.36983,4.95848,284.036,8.91863247769,0.0,2023-06-06 07:48:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28780795309,103.758127597,2.778,5.38869,4.95848,283.986,8.91863247769,0.0,2023-06-06 07:49:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28790479277,103.757711782,2.778,5.39342,4.95848,284.186,8.91863247769,0.0,2023-06-06 07:49:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2880119075,103.75710071,2.778,5.51127,4.95848,284.085,8.91863247769,0.0,2023-06-06 07:49:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28799204593,103.757305225,3.18956,6.16202,4.96721,284.431,8.91863247769,0.0,2023-06-06 07:49:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28805702037,103.757058774,3.29244,6.36466,4.95324,283.782,8.91863247769,0.0,2023-06-06 07:49:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28812895808,103.756619417,3.34389,6.45052,4.89914,280.768,8.91863247769,0.0,2023-06-06 07:49:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28816942562,103.7564018,3.34389,6.40871,4.89914,280.662,8.91863247769,0.0,2023-06-06 07:50:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824581891,103.755965356,3.34389,6.22604,4.89914,280.433,8.91863247769,0.0,2023-06-06 07:50:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28817224219,103.75572729,3.54967,6.83089,4.76126,272.773,8.91863247769,0.0,2023-06-06 07:50:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28817575241,103.755480323,3.54967,6.82688,4.76126,271.958,8.91863247769,0.0,2023-06-06 07:50:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882070196,103.754972164,3.65256,7.04745,4.76824,273.162,8.91863247769,0.0,2023-06-06 07:50:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820725626,103.754689379,3.75544,7.23486,4.7473,271.848,8.91863247769,0.0,2023-06-06 07:50:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28819008805,103.754411596,3.75544,7.25064,4.70541,269.693,8.91863247769,0.0,2023-06-06 07:51:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28818483723,103.753934387,3.75544,7.23134,4.70541,269.538,8.91863247769,0.0,2023-06-06 07:51:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28813661766,103.753738272,3.90978,7.55516,4.6164,264.685,8.91863247769,0.0,2023-06-06 07:51:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28805258936,103.75323461,3.90978,7.56845,4.578,262.473,8.91863247769,0.0,2023-06-06 07:51:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28801918117,103.752941744,4.01267,7.77326,4.59022,263.106,8.91863247769,0.0,2023-06-06 07:51:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28799420597,103.75267457,4.11556,7.96182,4.60069,263.552,8.91863247769,0.0,2023-06-06 07:51:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28789639216,103.75208095,4.21844,8.07671,4.54309,261.558,8.91863247769,0.0,2023-06-06 07:52:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28784455014,103.751793621,4.21844,8.165,4.54309,260.269,8.91863247769,0.0,2023-06-06 07:52:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28777920335,103.751534539,4.32133,8.37258,4.49771,257.803,8.91863247769,0.0,2023-06-06 07:52:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28761481205,103.751006583,4.32133,8.36578,4.44361,254.64,8.91863247769,0.0,2023-06-06 07:52:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28746257324,103.750709228,4.32133,8.38176,4.44361,249.926,8.91863247769,0.0,2023-06-06 07:52:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28729293095,103.75045173,4.32133,8.36395,4.26035,244.388,8.91863247769,0.0,2023-06-06 07:52:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28701253623,103.749889145,4.37278,8.46776,4.2586,244.141,8.91863247769,0.0,2023-06-06 07:53:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28687197047,103.749644974,4.42422,8.5802,4.2429,243.203,8.91863247769,0.0,2023-06-06 07:53:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28670861675,103.74940083,4.42422,8.77619,4.2429,240.255,8.91863247769,0.0,2023-06-06 07:53:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28638104193,103.74892188,4.52711,8.77245,4.13643,237.12,8.91863247769,0.0,2023-06-06 07:53:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28622617483,103.748718767,4.57856,8.87503,4.10851,235.44,8.91863247769,0.0,2023-06-06 07:53:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28582209333,103.748185442,4.68144,9.08389,4.09105,234.405,8.91863247769,0.0,2023-06-06 07:53:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28559392126,103.747932185,4.68144,9.17927,4.09105,232.572,8.91863247769,0.0,2023-06-06 07:54:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28541282615,103.747727459,4.78433,9.26825,4.04044,231.472,8.91863247769,0.0,2023-06-06 07:54:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28494195502,103.747278226,4.78433,9.27963,3.94619,226.103,8.91863247769,0.0,2023-06-06 07:54:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28468591805,103.747111857,4.78433,9.27108,3.85892,221.175,8.91863247769,0.0,2023-06-06 07:54:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28447211809,103.746961615,4.78433,9.28037,3.81354,218.622,8.91863247769,0.0,2023-06-06 07:54:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28391244831,103.746609383,4.78433,9.27352,3.7385,214.323,8.91863247769,0.0,2023-06-06 07:54:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2835760169,103.746423774,4.78433,9.28515,3.71057,212.692,8.91863247769,0.0,2023-06-06 07:55:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28330066615,103.746258346,4.88722,9.48471,3.69137,211.507,8.91863247769,0.0,2023-06-06 07:55:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28271250916,103.745946207,4.93867,9.57913,3.66519,209.947,8.91863247769,0.0,2023-06-06 07:55:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28246605658,103.745804232,4.93867,9.68202,3.66519,208.675,8.91863247769,0.0,2023-06-06 07:55:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28186024179,103.745493612,4.99011,9.67646,3.62156,207.389,8.91863247769,0.0,2023-06-06 07:55:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28156579297,103.745366538,5.04156,9.77128,3.60061,206.208,8.91863247769,0.0,2023-06-06 07:55:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28122287274,103.745215819,5.093,9.88668,3.58316,205.255,8.91863247769,0.0,2023-06-06 07:56:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28058097797,103.744924216,5.093,9.88093,3.57269,204.649,8.91863247769,0.0,2023-06-06 07:56:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28018620646,103.744761249,5.14444,9.97738,3.55175,203.418,8.91863247769,0.0,2023-06-06 07:56:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27987698048,103.744618558,5.19589,10.0922,3.54825,203.257,8.91863247769,0.0,2023-06-06 07:56:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27925853093,103.744365282,5.19589,10.0845,3.54825,203.155,8.91863247769,0.0,2023-06-06 07:56:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27893717692,103.744251425,5.29878,10.2732,3.51684,201.419,8.91863247769,0.0,2023-06-06 07:56:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27862453615,103.7441301,5.29878,10.2732,3.46273,201.419,8.91863247769,0.0,2023-06-06 07:57:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.277965719,103.743951815,5.35022,10.367,3.4383,197.008,8.91863247769,0.0,2023-06-06 07:57:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27762948193,103.743903778,5.35022,10.4807,3.4383,194.5,8.91863247769,0.0,2023-06-06 07:57:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2769088907,103.743835856,5.35022,10.3559,3.27598,187.659,8.91863247769,0.0,2023-06-06 07:57:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27660000581,103.743932549,5.093,9.8602,3.11018,178.192,8.91863247769,0.0,2023-06-06 07:57:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27626252798,103.744046187,4.93867,9.59027,2.98451,170.786,8.91863247769,0.0,2023-06-06 07:57:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2757063659,103.744283681,4.93867,9.21054,2.98451,160.265,8.91863247769,0.0,2023-06-06 07:58:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27546799531,103.744447884,4.63,8.98992,2.69653,154.377,8.91863247769,0.0,2023-06-06 07:58:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27516365767,103.744666976,4.57856,8.89094,2.60578,149.23,8.91863247769,0.0,2023-06-06 07:58:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27465721686,103.745028648,4.57856,8.89034,2.54644,145.962,8.91863247769,0.0,2023-06-06 07:58:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27446258795,103.745182047,4.63,8.98227,2.51502,144.246,8.91863247769,0.0,2023-06-06 07:58:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27397884696,103.745537663,4.63,8.9665,2.51502,144.174,8.91863247769,0.0,2023-06-06 07:58:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27370216686,103.745760773,4.78433,9.26837,2.49233,142.842,8.91863247769,0.0,2023-06-06 07:59:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2734787564,103.745978009,4.78433,9.25615,2.43997,139.855,8.91863247769,0.0,2023-06-06 07:59:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27297290771,103.74646451,4.83578,9.36483,2.38587,136.766,8.91863247769,0.0,2023-06-06 07:59:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2727775935,103.746654412,4.88722,9.45856,2.37539,136.166,8.91863247769,0.0,2023-06-06 07:59:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27255501909,103.746868876,4.88722,9.47203,2.37539,136.081,8.91863247769,0.0,2023-06-06 07:59:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27212046058,103.747382839,4.88722,9.76456,2.37539,133.064,8.91863247769,0.0,2023-06-06 07:59:53,False
