name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:17:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:17:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:26:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:26:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:26:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:26:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:26:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:26:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:27:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:27:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:27:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:27:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:27:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:27:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:28:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:28:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:28:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:28:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:28:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:28:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:29:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:29:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:29:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:29:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27796341074,103.777858973,0.411556,0.796976,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:29:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2779894642,103.777859021,0.411556,0.796976,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:29:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27804529368,103.777859116,0.411556,0.796976,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:30:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27807134715,103.777859163,0.411556,0.796976,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:30:16,True
