name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 04:59:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 04:59:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:00:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:00:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:00:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:00:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:00:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:00:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:01:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:01:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:01:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044669274,103.779053894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:01:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:01:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:01:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:02:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:02:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:02:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:02:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:02:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:02:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:03:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:03:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:03:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:03:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:03:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:03:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:04:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:04:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:04:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335928,103.779092227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:04:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:04:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:04:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:05:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:05:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:05:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:05:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:05:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:05:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:06:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:06:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:06:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:06:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:06:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:06:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:07:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:07:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:07:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042169241,103.779032226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:07:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:07:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:07:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:08:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:08:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:08:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:08:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:08:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:08:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:09:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:09:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:09:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:09:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:09:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:09:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:10:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:10:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:10:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042835908,103.779067228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:10:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:10:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:10:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:11:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:11:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:11:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:11:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:11:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:11:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:12:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:12:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:12:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:12:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:12:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:12:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26042502554,103.779062227,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:37,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:47,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:57,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:07,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:17,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:27,True
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:37,True
