name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20194718552,103.646404071,7.408,14.406,1.39975,80.525,1.3962634016,79.9969,2023-06-19 12:22:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20206451742,103.647041423,7.408,14.3901,1.39975,80.4359,1.3962634016,79.9969,2023-06-19 12:22:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2021649022,103.647572938,7.45944,14.4798,1.39626,80.1836,1.3962634016,79.9969,2023-06-19 12:23:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20230986311,103.648381513,7.45944,14.4957,1.39975,80.2724,1.3962634016,79.9969,2023-06-19 12:23:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20241643429,103.649033343,7.45944,14.5051,1.40324,80.5124,1.3962634016,79.9969,2023-06-19 12:23:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20257292507,103.649969445,7.45944,14.4029,1.40499,80.6012,1.3962634016,79.9969,2023-06-19 12:23:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20265034207,103.650373224,7.51089,14.4831,1.39626,80.1078,1.3962634016,79.9969,2023-06-19 12:23:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20274234437,103.65089607,7.51089,14.4831,1.39801,80.1078,1.3962634016,79.9969,2023-06-19 12:23:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2028506098,103.651536143,7.51089,14.4798,1.39801,80.1836,1.3962634016,79.9969,2023-06-19 12:24:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20294232582,103.652011626,7.51089,14.509,1.39452,79.9698,1.3962634016,79.9969,2023-06-19 12:24:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20309859093,103.652833221,7.51089,14.5158,1.39277,79.8187,1.3962634016,79.9969,2023-06-19 12:24:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20318166846,103.653295718,7.56233,14.6219,1.39103,79.6611,1.3962634016,79.9969,2023-06-19 12:24:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2033890909,103.65442884,7.56233,14.6551,1.38579,79.3757,1.3962634016,79.9969,2023-06-19 12:24:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20352271689,103.655148162,7.56233,14.6587,1.38405,79.301,1.3962634016,79.9969,2023-06-19 12:24:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20360857684,103.655622242,7.56233,14.6515,1.38754,79.4504,1.3962634016,79.9969,2023-06-19 12:25:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20368801705,103.656047798,7.56233,14.6636,1.38928,79.6136,1.3962634016,79.9969,2023-06-19 12:25:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2038866458,103.657170918,7.56233,14.6689,1.39626,79.926,1.36135681656,77.9974,2023-06-19 12:25:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20396821754,103.657643471,7.56233,14.6622,1.39801,80.0756,1.34390352404,76.9977,2023-06-19 12:25:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20406179636,103.658061218,7.56233,14.666,1.38056,79.1518,1.32645023152,75.9979,2023-06-19 12:25:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20435800746,103.65927957,7.51089,14.5774,1.34739,77.4463,1.308996939,74.9982,2023-06-19 12:25:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20446440385,103.659741258,7.51089,14.6007,1.34739,77.3885,1.308996939,74.9982,2023-06-19 12:26:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20459635884,103.6601384,7.45944,14.5068,1.31423,75.6472,1.308996939,74.9982,2023-06-19 12:26:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20484984615,103.6611057,7.45944,14.516,1.31598,75.8149,1.308996939,74.9982,2023-06-19 12:26:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20497843499,103.661613681,7.51089,14.5821,1.31947,75.7229,1.27409035396,72.9987,2023-06-19 12:26:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20509615685,103.662064734,7.51089,14.5821,1.32121,75.7229,1.25663706144,71.9989,2023-06-19 12:26:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20536093501,103.662907366,7.51089,14.5413,1.29329,74.2545,1.23918376892,70.9991,2023-06-19 12:26:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20561934916,103.663613677,7.51089,14.5948,1.29329,72.4821,1.23918376892,70.9991,2023-06-19 12:27:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20575276973,103.664011328,7.51089,14.6058,1.25489,72.0956,1.2217304764,69.9994,2023-06-19 12:27:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20615709174,103.665047007,7.45944,14.4777,1.21824,70.7136,1.2217304764,69.9994,2023-06-19 12:27:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20627134346,103.665321764,7.45944,14.5614,1.21649,70.0169,1.2217304764,69.9994,2023-06-19 12:27:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20643741787,103.665770287,7.45944,14.5431,1.21649,69.9907,1.2217304764,69.9994,2023-06-19 12:27:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20682844036,103.666828553,7.45944,14.5132,1.21824,69.8661,1.2217304764,69.9994,2023-06-19 12:27:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20697601294,103.667222132,7.45944,14.5834,1.21475,69.5602,1.2217304764,69.9994,2023-06-19 12:28:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20717003858,103.667726337,7.45944,14.5425,1.21475,69.3364,1.2217304764,69.9994,2023-06-19 12:28:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2075464009,103.668734555,7.56233,14.5834,1.21999,69.5602,1.20427718388,68.9996,2023-06-19 12:28:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20773076104,103.669253502,7.56233,14.7025,1.22348,70.0557,1.18682389136,67.9999,2023-06-19 12:28:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20785063359,103.66959226,7.56233,14.7158,1.22173,69.9134,1.16937059884,66.9946,2023-06-19 12:28:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20829818071,103.670701855,7.56233,14.7098,1.1973,68.6907,1.15191730632,65.9949,2023-06-19 12:28:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20847184874,103.671071671,7.51089,14.6237,1.17461,67.4914,1.1344640138,64.9951,2023-06-19 12:29:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20867209554,103.671507523,7.51089,14.6201,1.16064,66.7414,1.1344640138,64.9951,2023-06-19 12:29:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20908474031,103.672364274,7.51089,14.6234,1.1397,65.5813,1.11701072128,63.9954,2023-06-19 12:29:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20936270213,103.672951218,7.51089,14.6138,1.1397,65.4804,1.08210413624,61.9958,2023-06-19 12:29:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.20956851556,103.67336494,7.45944,14.5207,1.12574,64.6356,1.08210413624,61.9958,2023-06-19 12:29:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.210089146,103.674381241,7.45944,14.535,1.12574,63.2979,1.08210413624,60.9961,2023-06-19 12:29:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21030516104,103.674746036,7.45944,14.524,1.07338,61.72,1.0471975512,59.9963,2023-06-19 12:30:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21056852864,103.675204961,7.408,14.434,1.06116,61.0878,1.0471975512,59.9963,2023-06-19 12:30:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21101534455,103.67596349,7.408,14.4253,1.04894,60.3605,1.0471975512,59.9963,2023-06-19 12:30:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2113201893,103.676482746,7.408,14.4108,1.04894,60.1497,1.0471975512,59.9963,2023-06-19 12:30:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21159436687,103.676946111,7.408,14.4134,1.04894,59.9772,1.0471975512,59.9963,2023-06-19 12:30:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21212157822,103.677794065,7.45944,14.4918,1.03673,59.4448,1.0471975512,59.9963,2023-06-19 12:30:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21239631515,103.678237459,7.45944,14.415,1.03498,59.3543,1.06465084372,60.9961,2023-06-19 12:31:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21264441783,103.678644283,7.45944,14.4317,1.03498,59.3936,1.06465084372,60.9961,2023-06-19 12:31:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21288307075,103.67905374,7.45944,14.4665,1.04371,59.9209,1.09955742876,62.9956,2023-06-19 12:31:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21342782544,103.680038383,7.45944,14.4793,1.06465,60.923,1.11701072128,63.9954,2023-06-19 12:31:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21364764083,103.680456756,7.45944,14.4742,1.07338,61.4387,1.11701072128,63.9954,2023-06-19 12:31:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21380648166,103.680792846,7.45944,14.5633,1.08909,62.4089,1.11701072128,63.9954,2023-06-19 12:31:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21429910442,103.681807414,7.45944,14.4916,1.11177,63.6412,1.1344640138,64.9951,2023-06-19 12:32:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21447158804,103.68218276,7.45944,14.4841,1.12399,64.2259,1.1344640138,64.9951,2023-06-19 12:32:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2146937919,103.682668733,7.45944,14.4773,1.13097,64.6392,1.1344640138,64.9951,2023-06-19 12:32:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21513317355,103.683630412,7.45944,14.4372,1.1397,65.1602,1.1344640138,64.9951,2023-06-19 12:32:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2153576157,103.684111506,7.45944,14.4453,1.13795,65.0902,1.1344640138,64.9951,2023-06-19 12:32:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21560815871,103.684647562,7.45944,14.4453,1.13795,65.0902,1.1344640138,64.9951,2023-06-19 12:32:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21602908757,103.685563089,7.45944,14.482,1.13621,65.3269,1.1344640138,64.9951,2023-06-19 12:33:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21616848843,103.685883983,7.45944,14.4674,1.13621,65.6389,1.1344640138,64.9951,2023-06-19 12:33:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21633104062,103.686263577,7.45944,14.4631,1.15366,66.0531,1.09955742876,62.9956,2023-06-19 12:33:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21685006767,103.687341762,7.45944,14.469,1.13621,64.7087,1.08210413624,61.9958,2023-06-19 12:33:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21700386723,103.687644035,7.45944,14.3804,1.13621,64.3702,1.08210413624,61.9958,2023-06-19 12:33:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21750742912,103.68856821,7.408,14.3185,1.11701,62.774,1.0471975512,59.9963,2023-06-19 12:33:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21776368562,103.689033965,7.408,14.3044,1.11701,62.042,1.0471975512,59.9963,2023-06-19 12:34:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21793213185,103.689328429,7.408,14.2897,1.11701,61.657,1.0471975512,59.9963,2023-06-19 12:34:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21819801855,103.689783812,7.35656,14.2962,1.06116,60.9605,1.0471975512,59.9963,2023-06-19 12:34:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21878593678,103.690805556,7.30511,14.2038,1.05767,60.6636,1.0471975512,59.9963,2023-06-19 12:34:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21898326559,103.691154315,7.30511,14.2038,1.05767,60.6636,1.0471975512,59.9963,2023-06-19 12:34:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21921056358,103.6915603,7.30511,14.2113,1.05767,60.7703,1.0471975512,59.9963,2023-06-19 12:34:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21976887786,103.692513149,7.35656,14.3047,1.05069,60.2648,1.0471975512,59.9963,2023-06-19 12:35:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21997196049,103.692864926,7.35656,14.3047,1.05069,60.2648,1.0471975512,59.9963,2023-06-19 12:35:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22028644025,103.693426322,7.35656,14.3097,1.05592,60.5447,1.0471975512,59.9963,2023-06-19 12:35:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22071960303,103.694194983,7.35656,14.3341,1.05941,60.6888,1.0471975512,59.9963,2023-06-19 12:35:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22098476947,103.694654438,7.35656,14.3362,1.05941,60.5153,1.0471975512,59.9963,2023-06-19 12:35:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22115670834,103.694953167,7.35656,14.3289,1.05418,60.4094,1.0471975512,59.9963,2023-06-19 12:35:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22172884681,103.695969667,7.35656,14.3047,1.05069,60.2648,1.0471975512,59.9963,2023-06-19 12:36:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2219295756,103.696324902,7.35656,14.2878,1.05069,60.2261,1.0471975512,59.9963,2023-06-19 12:36:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22216006538,103.696727852,7.35656,14.271,1.05069,60.1874,1.0471975512,59.9963,2023-06-19 12:36:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22275165585,103.697759216,7.35656,14.2567,1.0472,59.9741,1.0471975512,59.9963,2023-06-19 12:36:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22292830208,103.698064701,7.35656,14.2567,1.0472,59.9741,1.0471975512,59.9963,2023-06-19 12:36:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2230971233,103.698367906,7.35656,14.2613,1.0472,60.2551,1.0471975512,58.9966,2023-06-19 12:36:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2237015794,103.699449916,7.35656,14.2568,1.05941,60.6039,1.01229096616,57.9968,2023-06-19 12:37:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2238776815,103.699740976,7.35656,14.2469,1.0472,60.0418,0.977384381117,55.9973,2023-06-19 12:37:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22412690693,103.700139135,7.35656,14.2416,1.0472,59.3045,0.977384381117,54.9976,2023-06-19 12:37:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22478837225,103.701089174,7.25367,14.0555,0.986111,56.7934,0.942477796077,53.9978,2023-06-19 12:37:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22506073946,103.701461902,7.25367,14.0501,0.968658,55.8262,0.942477796077,53.9978,2023-06-19 12:37:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22544428233,103.701962997,7.20222,13.9694,0.945968,54.6291,0.959931088597,54.9976,2023-06-19 12:37:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22567763703,103.702282397,7.20222,13.9648,0.945968,54.5179,0.959931088597,54.9976,2023-06-19 12:38:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22621210416,103.703024635,7.20222,13.9694,0.947714,54.6291,0.959931088597,54.9976,2023-06-19 12:38:12,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2266000317,103.703525519,7.20222,13.9716,0.947714,54.3419,0.959931088597,54.9976,2023-06-19 12:38:22,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22714616937,103.704263967,7.20222,13.9761,0.949459,54.4531,0.959931088597,54.9976,2023-06-19 12:38:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22738549922,103.704597371,7.25367,14.0711,0.954695,54.7292,0.959931088597,54.9976,2023-06-19 12:38:42,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22779431213,103.705156,7.25367,14.0665,0.95295,54.6188,0.959931088597,54.9976,2023-06-19 12:38:52,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22806118926,103.705515191,7.25367,14.019,0.951204,54.4808,0.959931088597,54.9976,2023-06-19 12:39:02,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2285362743,103.7061459,7.20222,13.9514,0.944223,54.1839,0.959931088597,54.9976,2023-06-19 12:39:12,False
