name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27274721188,103.762661406,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:38:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.102889,0.0,2.0944,0.0,5.23598775598,298.998,2023-06-25 11:38:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:38:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:39:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:39:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:39:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:39:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:39:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:39:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:40:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:40:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:40:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:40:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:40:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:40:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:41:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:41:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282002569,103.762497228,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:41:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:41:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:41:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:41:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:42:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:42:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:42:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:42:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:42:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:42:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:43:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:43:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:43:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:43:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:43:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:43:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:44:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:44:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:44:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27273669273,103.762562225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:44:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27288993845,103.762516056,0.0,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:44:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289309614,103.762510396,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:44:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728946747,103.762507571,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:45:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289625382,103.762504737,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:45:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289963725,103.762498673,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:45:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290144156,103.762495444,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:45:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290302068,103.76249261,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:45:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290640356,103.762486546,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:45:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290798268,103.762483721,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:46:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291114036,103.762478061,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:46:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291294467,103.762474823,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:46:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291452379,103.762471989,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:46:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27274592824,103.762555609,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:46:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27274931111,103.762549545,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:46:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275111598,103.762546307,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:47:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275449886,103.762540244,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:47:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275607797,103.76253741,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:47:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275788229,103.76253418,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:47:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27276126572,103.762528117,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:47:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27276307003,103.762524879,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:47:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27276464915,103.762522054,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:48:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27276622826,103.762519219,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:48:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27276961114,103.762513156,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:48:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277141601,103.762509918,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:48:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277299457,103.762507092,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:48:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277660375,103.762500625,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:48:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277818231,103.762497791,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:49:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277976143,103.762494965,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:49:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278314486,103.762488902,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:49:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278472343,103.762486068,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:49:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727450258,103.762557223,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:49:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727450258,103.762557223,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:49:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727450258,103.762557223,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:50:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727450258,103.762557223,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:50:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727450258,103.762557223,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:50:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727450258,103.762557223,0.0,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:50:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:50:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:50:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:51:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:51:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:51:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:51:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:51:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:51:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:52:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:52:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:52:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295002588,103.762580557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 11:52:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295828082,103.762389013,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:52:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296112964,103.762390584,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:52:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296438473,103.762392374,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:53:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297048864,103.762395743,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:53:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297333691,103.762397305,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:53:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297944027,103.762400665,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:53:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298228909,103.762402236,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:53:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298513736,103.762403806,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:53:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27299124071,103.762407167,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:54:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27299408954,103.762408737,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:54:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27299734462,103.762410527,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:54:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27300344853,103.762413888,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:54:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2730062968,103.762415459,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:54:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301199334,103.7624186,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:54:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301484161,103.76242017,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:55:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301809725,103.76242196,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:55:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27302420061,103.762425321,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:55:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27302745625,103.762427111,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:55:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295502573,103.762387223,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:55:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295502573,103.762387223,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:55:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295502573,103.762387223,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:56:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295502573,103.762387223,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:56:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295502573,103.762387223,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:56:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295502573,103.762387223,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 11:56:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301522828,103.762379789,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:56:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27300896723,103.76238157,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:56:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27300583698,103.762382465,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:57:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27300270618,103.762383352,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:57:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27299599803,103.762385265,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:57:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27299242013,103.762386283,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:57:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298884223,103.762387301,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:57:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298258119,103.762389082,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:57:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297900329,103.762390109,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:58:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297542594,103.762391127,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:58:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296871724,103.76239304,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:58:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2729651399,103.762394058,0.0514444,0.0801468,2.86234,165.964,5.21853446346,298.998,2023-06-25 11:58:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290439938,103.762520706,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:58:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291116569,103.762508579,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:58:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291432393,103.76250292,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:59:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291793255,103.762496452,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:59:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292109023,103.762490793,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:59:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292830803,103.76247785,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:59:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293191721,103.762471383,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:59:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293552583,103.762464915,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:59:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2729418412,103.762453596,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:00:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294545038,103.762447129,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:00:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294860806,103.762441469,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:00:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295492343,103.762430149,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:00:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2729585326,103.762423682,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:00:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296529946,103.762411546,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:00:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296845715,103.762405887,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:01:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297161483,103.762400227,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:01:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729779302,103.762388907,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:01:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27298153937,103.76238244,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:01:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290169264,103.762525559,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:01:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290169264,103.762525559,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:01:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290169264,103.762525559,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:02:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290169264,103.762525559,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:02:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290169264,103.762525559,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:02:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27290169264,103.762525559,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 12:02:36,True
