name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26185769643,103.778428083,0.257222,0.478123,5.18886,296.565,4.9916416607,285.996,2023-06-30 04:55:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26187106396,103.778455925,0.154333,0.288973,0.359538,19.6538,4.97418836818,284.996,2023-06-30 04:55:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26188975768,103.778469082,0.154333,0.278316,0.446804,24.7751,4.95673507566,283.997,2023-06-30 04:55:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26189730998,103.778472675,0.154333,0.278316,0.446804,24.7751,4.95673507566,283.997,2023-06-30 04:55:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26194583267,103.778384567,0.154333,0.288973,0.446804,312.274,4.95673507566,283.997,2023-06-30 04:55:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26195260748,103.778377569,0.154333,0.288973,5.47859,312.274,4.92182849062,281.997,2023-06-30 04:55:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26196034988,103.778369575,0.154333,0.288973,5.47859,312.274,4.92182849062,281.997,2023-06-30 04:56:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26197140179,103.778255766,0.565889,1.09857,4.94452,283.299,4.9043751981,280.997,2023-06-30 04:56:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26197964299,103.778221128,0.565889,1.09857,4.94452,283.299,4.9043751981,280.997,2023-06-30 04:56:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26196688836,103.778279739,0.720222,1.38355,4.78395,274.028,4.92182849062,281.997,2023-06-30 04:56:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2619701482,103.778234553,0.720222,1.38355,4.78395,274.028,4.92182849062,281.997,2023-06-30 04:56:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26199684539,103.778119433,0.926,1.78421,4.84852,277.512,4.92182849062,281.997,2023-06-30 04:56:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26200818965,103.778038696,1.08033,2.09521,4.83631,276.927,4.92182849062,281.997,2023-06-30 04:57:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.262016643,103.777971267,1.08033,2.09521,4.83631,276.927,4.92182849062,281.997,2023-06-30 04:57:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26207734136,103.777788181,1.28611,2.48455,4.96372,284.036,4.92182849062,281.997,2023-06-30 04:57:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26209767467,103.777709541,1.28611,2.48455,4.96372,284.036,4.92182849062,281.997,2023-06-30 04:57:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26213970849,103.777492015,1.54333,2.98885,4.90787,280.871,4.93928178314,282.997,2023-06-30 04:57:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26215868952,103.777396791,1.54333,2.98885,4.90787,280.871,4.93928178314,282.997,2023-06-30 04:57:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26217775278,103.777301286,1.54333,2.98885,4.90787,280.871,4.93928178314,282.997,2023-06-30 04:58:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26220504178,103.777024347,1.852,3.58058,4.83107,276.546,4.9916416607,285.996,2023-06-30 04:58:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26223415132,103.776869547,2.05778,3.96149,4.84329,277.613,5.00909495322,286.996,2023-06-30 04:58:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26225056665,103.776742646,2.05778,3.96149,4.84329,277.613,5.00909495322,286.996,2023-06-30 04:58:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26231301242,103.776421222,2.36644,4.47076,4.90612,279.258,5.00909495322,286.996,2023-06-30 04:58:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26234808238,103.776311133,2.36644,4.55561,4.90612,281.07,5.00909495322,286.996,2023-06-30 04:58:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26243163095,103.775993311,2.41789,4.67029,4.92357,282.011,5.00909495322,286.996,2023-06-30 04:59:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26246837938,103.775822764,2.41789,4.67029,4.92357,282.011,5.00909495322,286.996,2023-06-30 04:59:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26251624501,103.775634721,2.57222,4.96762,4.92357,281.969,5.00909495322,286.996,2023-06-30 04:59:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26256724567,103.775372864,2.62367,5.08567,4.90263,280.795,5.00909495322,286.996,2023-06-30 04:59:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26261929085,103.775203598,2.67511,5.17822,4.93405,282.575,5.00909495322,286.996,2023-06-30 04:59:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26271308513,103.77485731,2.72656,5.4695,4.94801,283.147,5.00909495322,286.996,2023-06-30 04:59:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26275381832,103.774661264,2.82944,5.48843,4.94103,283.101,4.9916416607,285.996,2023-06-30 05:00:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26284646618,103.774290459,2.93233,5.67792,4.93056,282.656,4.9916416607,285.996,2023-06-30 05:00:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26288886629,103.774113042,2.93233,5.6955,4.91485,281.617,4.9916416607,285.996,2023-06-30 05:00:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292653609,103.773931799,2.93233,5.6955,4.91485,281.617,4.9916416607,285.996,2023-06-30 05:00:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26301026713,103.773532345,3.03522,5.9152,4.8782,279.648,5.00909495322,286.996,2023-06-30 05:00:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.263042583,103.773343258,3.03522,5.9152,4.8782,279.648,5.00909495322,286.996,2023-06-30 05:00:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26316751561,103.772876808,3.29244,6.39906,4.93579,282.812,5.00909495322,286.996,2023-06-30 05:01:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26321419045,103.772672241,3.29244,6.41801,4.93579,282.773,5.00909495322,286.996,2023-06-30 05:01:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26331608097,103.77221139,3.60111,6.99919,4.90961,281.372,5.00909495322,286.996,2023-06-30 05:01:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26338013355,103.771945382,3.75544,7.28135,4.9131,281.55,5.00909495322,286.996,2023-06-30 05:01:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26342890357,103.771711649,3.75544,7.3004,4.9131,281.519,5.00909495322,286.996,2023-06-30 05:01:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26354580075,103.771219576,3.90978,7.60165,4.91485,281.655,5.00909495322,286.996,2023-06-30 05:01:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26359653525,103.770978112,3.90978,7.60165,4.91485,281.655,5.00909495322,286.996,2023-06-30 05:02:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26365524129,103.770723626,4.01267,7.78832,4.90612,281.226,5.00909495322,286.996,2023-06-30 05:02:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26375811659,103.770284869,4.26989,8.25347,4.90961,281.548,5.00909495322,286.996,2023-06-30 05:02:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26380395238,103.770059006,4.26989,8.27251,4.90961,281.521,5.00909495322,286.996,2023-06-30 05:02:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2639550405,103.769441884,4.42422,8.58169,4.91834,281.895,5.00909495322,286.996,2023-06-30 05:02:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26401510264,103.769162258,4.47567,8.6692,4.89914,280.856,5.02654824574,287.996,2023-06-30 05:02:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26412634137,103.768647723,4.47567,8.66512,4.90787,281.386,5.02654824574,287.996,2023-06-30 05:03:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26418200566,103.768372484,4.47567,8.66512,4.90787,281.386,5.02654824574,287.996,2023-06-30 05:03:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26426617287,103.768065024,4.52711,8.75829,4.92706,282.432,5.00909495322,286.996,2023-06-30 05:03:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2644278704,103.767478666,4.47567,8.68507,4.94277,283.196,5.02654824574,287.996,2023-06-30 05:03:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26449424487,103.767202163,4.47567,8.68507,4.94277,283.196,5.02654824574,287.996,2023-06-30 05:03:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26465449929,103.766610654,4.52711,8.8068,4.95324,283.791,5.00909495322,286.996,2023-06-30 05:03:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26472476804,103.766330396,4.52711,8.8068,4.95324,283.791,5.00909495322,286.996,2023-06-30 05:04:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26479732516,103.766085368,4.57856,8.91047,4.95499,283.885,5.00909495322,286.996,2023-06-30 05:04:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26494817848,103.765470825,4.68144,9.09773,4.92706,282.462,5.00909495322,286.996,2023-06-30 05:04:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26502199016,103.765141314,4.68144,9.09773,4.92706,282.462,5.00909495322,286.996,2023-06-30 05:04:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26509327552,103.764887196,4.78433,9.27075,4.93579,282.842,5.00909495322,286.996,2023-06-30 05:04:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26526591042,103.764232684,4.73289,9.2139,4.93579,282.922,5.00909495322,286.996,2023-06-30 05:04:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26533408867,103.76393965,4.73289,9.2139,4.93579,282.922,5.00909495322,286.996,2023-06-30 05:05:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26550506087,103.76335014,4.73289,9.40552,4.93579,284.237,5.00909495322,286.996,2023-06-30 05:05:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26558135824,103.763053157,4.83578,9.40552,4.96023,284.237,5.00909495322,286.996,2023-06-30 05:05:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26572888442,103.762537681,4.88722,9.49036,4.95324,283.865,5.00909495322,286.996,2023-06-30 05:05:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.265817367,103.762202457,4.88722,9.48202,4.93928,283.153,5.02654824574,287.996,2023-06-30 05:05:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26588780693,103.761902438,4.88722,9.48202,4.93928,283.153,5.02654824574,287.996,2023-06-30 05:05:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26606736436,103.761269283,4.88722,9.50451,4.95848,284.207,5.02654824574,287.996,2023-06-30 05:06:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26614354774,103.760972352,4.88722,9.48566,4.95848,284.236,5.02654824574,287.996,2023-06-30 05:06:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26632280112,103.760376226,4.93867,9.5814,4.97593,285.051,4.9916416607,285.996,2023-06-30 05:06:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26640299256,103.760080453,4.93867,9.5814,4.97593,285.051,4.9916416607,285.996,2023-06-30 05:06:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26648374602,103.759825843,4.93867,9.59157,4.97942,285.275,4.97418836818,284.996,2023-06-30 05:06:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26668537283,103.759106738,5.04156,9.75942,4.96546,284.534,4.9916416607,285.996,2023-06-30 05:06:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26676869611,103.758779991,5.04156,9.75942,4.96546,284.534,4.9916416607,285.996,2023-06-30 05:07:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26697922962,103.758163708,5.04156,9.76447,4.99164,285.945,4.9916416607,285.996,2023-06-30 05:07:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26706622993,103.757863293,5.04156,9.74578,4.99164,285.977,4.9916416607,285.996,2023-06-30 05:07:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26726578233,103.757284101,5.093,9.83257,5.0056,286.895,4.97418836818,284.996,2023-06-30 05:07:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2673791001,103.756946463,5.04156,9.7582,5.00735,287.027,4.95673507566,283.997,2023-06-30 05:07:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26747194812,103.756648242,5.04156,9.7582,5.00735,287.027,4.95673507566,283.997,2023-06-30 05:07:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26775853054,103.756013248,5.093,9.86711,5.07716,290.649,4.79965544298,274.999,2023-06-30 05:08:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26786134945,103.755763331,5.093,9.74427,5.07716,290.676,4.79965544298,274.999,2023-06-30 05:08:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26808958218,103.755105174,4.88722,9.52168,5.02306,288.324,4.55530934771,260.997,2023-06-30 05:08:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26812277059,103.754976316,4.83578,9.33539,5.00386,286.699,4.52040276267,258.997,2023-06-30 05:08:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26819275535,103.754694548,4.63,9.05297,4.93579,284.931,4.45058959259,254.998,2023-06-30 05:08:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26824479294,103.754022094,4.73289,9.14797,4.763,272.923,4.38077642251,250.999,2023-06-30 05:08:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26823062404,103.753767417,4.68144,9.06,4.68621,268.894,4.36332312999,249.999,2023-06-30 05:09:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26817059118,103.753198746,4.52711,8.75827,4.60069,263.884,4.32841654495,248.0,2023-06-30 05:09:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26811643937,103.752936068,4.32133,8.39239,4.52738,259.861,4.29350995991,245.995,2023-06-30 05:09:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2680620087,103.75266716,4.32133,8.39932,4.52738,259.6,4.29350995991,245.995,2023-06-30 05:09:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26791151793,103.752144463,4.32133,7.83473,4.52738,253.274,4.29350995991,244.995,2023-06-30 05:09:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26782161455,103.751870432,4.32133,7.84601,4.52738,253.002,4.29350995991,244.995,2023-06-30 05:09:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2676093497,103.751342271,4.11556,8.02422,4.32318,248.095,4.25860337487,243.995,2023-06-30 05:10:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26752070202,103.751124547,4.26989,8.26737,4.30747,247.173,4.25860337487,243.995,2023-06-30 05:10:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26741739165,103.750881544,4.26989,8.27493,4.30747,247.049,4.25860337487,243.995,2023-06-30 05:10:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26718605826,103.750344223,4.37278,8.47498,4.29002,245.904,4.25860337487,243.995,2023-06-30 05:10:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26707129336,103.750090884,4.47567,8.47498,4.30049,245.904,4.25860337487,243.995,2023-06-30 05:10:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26683838741,103.749507944,4.57856,8.86772,4.29526,246.076,4.25860337487,243.995,2023-06-30 05:10:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26672359383,103.749254341,4.57856,8.85986,4.29526,246.191,4.25860337487,243.995,2023-06-30 05:11:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26661636978,103.748948072,4.57856,8.84161,4.31271,247.099,4.25860337487,243.995,2023-06-30 05:11:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26640272089,103.748377486,4.68144,9.03037,4.30573,246.801,4.25860337487,243.995,2023-06-30 05:11:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26629008244,103.748110388,4.68144,9.07376,4.30573,246.785,4.25860337487,243.995,2023-06-30 05:11:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26613909364,103.747724876,4.68144,8.99465,4.29875,246.704,4.24115008235,242.996,2023-06-30 05:11:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26602680709,103.747415159,4.68144,9.0963,4.32842,248.039,4.18879020479,239.996,2023-06-30 05:11:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26589593052,103.747088964,4.68144,9.1216,4.32842,247.972,4.18879020479,239.996,2023-06-30 05:12:08,False
