name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21934552236,103.866883324,3.49822,6.76863,4.0736,233.525,4.08407044967,233.998,2023-06-22 15:04:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21921525602,103.866704099,3.49822,6.76863,4.0736,233.525,4.08407044967,233.998,2023-06-22 15:05:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21907039545,103.866499323,3.49822,6.7802,4.0736,233.393,4.08407044967,233.998,2023-06-22 15:05:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21879648715,103.866133666,3.49822,6.78427,4.07534,233.623,4.08407044967,233.998,2023-06-22 15:05:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21866490924,103.865955936,3.49822,6.81145,4.07534,233.588,4.08407044967,233.998,2023-06-22 15:05:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2185256434,103.865766748,3.49822,6.79581,4.0736,233.491,4.08407044967,233.998,2023-06-22 15:05:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21820186296,103.865307739,3.54967,6.88563,4.08058,233.842,4.08407044967,233.998,2023-06-22 15:05:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21805082892,103.865102945,3.54967,6.88563,4.08407,233.842,4.08407044967,233.998,2023-06-22 15:06:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21793908684,103.864941475,3.54967,6.88991,4.08407,234.068,4.08407044967,233.998,2023-06-22 15:06:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2177746861,103.864719507,3.54967,6.87852,4.08756,234.199,4.08407044967,233.998,2023-06-22 15:06:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21750423525,103.864335984,3.54967,6.87168,4.09454,234.557,4.08407044967,233.998,2023-06-22 15:06:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21735063994,103.864134778,3.54967,6.86717,4.09454,234.33,4.08407044967,233.998,2023-06-22 15:06:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21722475842,103.863939811,3.54967,6.87629,4.09629,234.782,4.08407044967,233.998,2023-06-22 15:06:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21691348756,103.863518678,3.60111,6.95758,4.09803,234.667,4.08407044967,233.998,2023-06-22 15:07:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21678523465,103.863332582,3.60111,6.97345,4.09803,234.759,4.08407044967,233.998,2023-06-22 15:07:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2165006706,103.862938457,3.60111,6.98933,4.09978,234.851,4.08407044967,233.998,2023-06-22 15:07:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21633223372,103.862695488,3.60111,6.97816,4.09978,234.982,4.08407044967,233.998,2023-06-22 15:07:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21619628833,103.86251191,3.60111,6.98933,4.09978,234.851,4.08407044967,233.998,2023-06-22 15:07:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21603961064,103.862304815,3.60111,6.98933,4.09978,234.851,4.08407044967,233.998,2023-06-22 15:07:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21575298442,103.861869508,3.60111,7.09607,4.09978,235.265,4.10152374219,234.998,2023-06-22 15:08:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21560450253,103.861652845,3.60111,7.08501,4.09978,235.394,4.10152374219,234.998,2023-06-22 15:08:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21536541248,103.861290763,3.65256,7.07338,4.11374,236.092,4.10152374219,234.998,2023-06-22 15:08:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21523496476,103.861097248,3.65256,7.08952,4.12247,236.179,4.10152374219,234.998,2023-06-22 15:08:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21508843904,103.860877676,3.65256,7.08952,4.12247,236.179,4.10152374219,234.998,2023-06-22 15:08:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21495756296,103.860683316,3.65256,7.08416,4.12247,236.528,4.10152374219,234.998,2023-06-22 15:08:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21467009738,103.860268267,3.65256,7.07872,4.12421,236.31,4.08407044967,233.998,2023-06-22 15:09:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21452473295,103.860051207,3.65256,7.06795,4.12421,236.441,4.08407044967,233.998,2023-06-22 15:09:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21439359192,103.859840353,3.704,7.1596,4.11898,236.18,4.08407044967,233.998,2023-06-22 15:09:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21410052701,103.859397819,3.704,7.15432,4.11723,235.965,4.08407044967,233.998,2023-06-22 15:09:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21397024254,103.859205552,3.704,7.15432,4.11723,235.965,4.08407044967,233.998,2023-06-22 15:09:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21381299497,103.858989942,3.704,7.16522,4.11549,235.836,4.08407044967,233.998,2023-06-22 15:09:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21354203106,103.858599501,3.704,7.14915,4.11374,235.748,4.08407044967,233.998,2023-06-22 15:10:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21338767141,103.858384714,3.704,7.16522,4.11374,235.836,4.08407044967,233.998,2023-06-22 15:10:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21325474621,103.858182519,3.704,7.17044,4.11723,236.051,4.08407044967,233.998,2023-06-22 15:10:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21295497784,103.857716986,3.704,7.18657,4.11898,236.138,4.08407044967,233.998,2023-06-22 15:10:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2128141129,103.857515844,3.75544,7.22441,4.11898,235.968,4.08407044967,233.998,2023-06-22 15:10:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21266726454,103.857289393,3.75544,7.24053,4.11898,236.054,4.08407044967,233.998,2023-06-22 15:10:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21236750484,103.85682378,3.75544,7.1596,4.12072,236.18,4.08407044967,233.998,2023-06-22 15:11:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21223695085,103.856619146,3.75544,7.25666,4.12072,236.14,4.08407044967,233.998,2023-06-22 15:11:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21210139799,103.85645732,3.75544,7.26231,4.11549,235.8,4.06661715715,232.998,2023-06-22 15:11:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21178729541,103.856019818,3.75544,7.25843,4.09978,235.033,4.06661715715,232.998,2023-06-22 15:11:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21162342382,103.855799485,3.75544,7.27164,4.08931,234.355,4.08407044967,233.998,2023-06-22 15:11:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21148469599,103.855608278,3.75544,7.27164,4.08931,234.355,4.08407044967,233.998,2023-06-22 15:11:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21116517497,103.855197076,3.75544,7.28184,4.05789,232.702,4.13643032723,236.997,2023-06-22 15:12:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21101744759,103.855010714,3.75544,7.28184,4.05789,232.702,4.13643032723,239.996,2023-06-22 15:12:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21085778421,103.854795524,3.75544,7.28942,4.06313,233.13,4.24115008235,242.996,2023-06-22 15:12:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21056427243,103.854367626,3.75544,7.29201,4.09454,234.658,4.31096325243,246.995,2023-06-22 15:12:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2104181392,103.854121961,3.75544,7.29449,4.09454,235.971,4.31096325243,246.995,2023-06-22 15:12:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21030370286,103.853901804,3.75544,7.30412,4.17832,239.272,4.41568300755,252.999,2023-06-22 15:12:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21009258187,103.853425605,3.704,7.24577,4.28827,245.429,4.43313630007,253.998,2023-06-22 15:13:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21001864322,103.853193436,3.65256,7.18734,4.34936,248.918,4.45058959259,254.998,2023-06-22 15:13:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20993684874,103.852976417,3.65256,7.18037,4.34936,249.063,4.45058959259,254.998,2023-06-22 15:13:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20985529717,103.852696874,3.65256,7.12448,4.39125,251.219,4.45058959259,254.998,2023-06-22 15:13:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20968381703,103.852220845,3.704,7.15525,4.40347,251.959,4.45058959259,254.998,2023-06-22 15:13:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20960268487,103.851967717,3.704,7.14925,4.40347,252.107,4.45058959259,254.998,2023-06-22 15:13:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20944848822,103.851486492,3.704,7.1501,4.41219,252.6,4.45058959259,254.998,2023-06-22 15:14:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2093756092,103.851261123,3.704,7.16129,4.39474,251.811,4.46804288511,255.998,2023-06-22 15:14:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20929148742,103.851007868,3.704,7.16129,4.39474,251.811,4.46804288511,255.998,2023-06-22 15:14:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20914362292,103.850575401,3.75544,7.26033,4.40347,252.39,4.52040276267,258.997,2023-06-22 15:14:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20907040822,103.850313282,3.75544,7.26533,4.43139,253.844,4.52040276267,258.997,2023-06-22 15:14:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20900626806,103.850089931,3.75544,7.26533,4.43139,253.844,4.52040276267,258.997,2023-06-22 15:14:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20895843119,103.849824206,3.75544,7.28402,4.47328,256.26,4.53785605519,259.997,2023-06-22 15:15:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20885159411,103.84929906,3.75544,7.23622,4.50469,257.905,4.52040276267,258.997,2023-06-22 15:15:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20880355845,103.849067745,3.75544,7.23217,4.50469,258.056,4.52040276267,258.997,2023-06-22 15:15:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20874113593,103.848789695,3.75544,7.33942,4.50469,257.767,4.52040276267,259.997,2023-06-22 15:15:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20864496733,103.84826142,3.85833,7.45666,4.51168,258.573,4.53785605519,259.997,2023-06-22 15:15:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20858938929,103.847989018,3.85833,7.45666,4.51168,258.573,4.53785605519,259.997,2023-06-22 15:15:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20853958277,103.847749648,3.85833,7.4719,4.51517,258.749,4.53785605519,259.997,2023-06-22 15:16:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20843095242,103.847201327,3.90978,7.57533,4.52564,259.353,4.53785605519,259.997,2023-06-22 15:16:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20839277274,103.846954116,3.90978,7.57895,4.52389,259.209,4.52040276267,258.997,2023-06-22 15:16:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20834641931,103.846711699,3.90978,7.57895,4.52389,259.209,4.52040276267,258.997,2023-06-22 15:16:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20824130824,103.846199263,3.90978,7.57895,4.52215,259.209,4.52040276267,258.997,2023-06-22 15:16:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20818661316,103.845925627,3.90978,7.57895,4.52215,259.209,4.52040276267,258.997,2023-06-22 15:16:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2081346161,103.845631137,3.90978,7.57102,4.51517,258.748,4.52040276267,258.997,2023-06-22 15:17:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20801033996,103.845074092,3.90978,7.57157,4.50295,257.998,4.52040276267,258.997,2023-06-22 15:17:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20795503986,103.844828987,3.90978,7.56915,4.50295,257.391,4.52040276267,258.997,2023-06-22 15:17:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2078298232,103.84437951,3.96122,7.67053,4.46455,256.069,4.55530934771,260.997,2023-06-22 15:17:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20777254913,103.844124412,3.96122,7.68478,4.45757,255.647,4.59021593275,262.996,2023-06-22 15:17:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20769321786,103.843863077,3.96122,7.68475,4.46804,256.245,4.62512251778,264.996,2023-06-22 15:17:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20764248813,103.843654037,3.96122,7.69451,4.47502,256.561,4.62512251778,264.996,2023-06-22 15:18:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20752222987,103.843045322,3.96122,7.68301,4.49422,257.581,4.67748239534,267.995,2023-06-22 15:18:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20748898667,103.84277738,3.96122,7.68301,4.53611,259.799,4.69493568786,268.995,2023-06-22 15:18:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.207444143,103.842503645,3.96122,7.68301,4.53611,259.799,4.69493568786,268.995,2023-06-22 15:18:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20739767356,103.841986735,3.96122,7.59961,4.53611,262.948,4.69493568786,268.995,2023-06-22 15:18:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20736947323,103.84174363,3.90978,7.59725,4.59545,263.093,4.69493568786,268.995,2023-06-22 15:18:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20733745293,103.841423938,3.90978,7.6506,4.59545,263.435,4.69493568786,268.995,2023-06-22 15:19:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20730594415,103.840901836,3.90978,7.7118,4.59545,264.649,4.69493568786,268.995,2023-06-22 15:19:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20726197007,103.840587905,3.90978,7.67215,4.59545,263.307,4.71238898038,270.0,2023-06-22 15:19:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20722866036,103.840310696,3.90978,7.63585,4.59545,263.128,4.71238898038,270.0,2023-06-22 15:19:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20714035907,103.839764234,3.96122,7.7,4.56753,261.727,4.79965544298,274.999,2023-06-22 15:19:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20710557885,103.83949919,3.96122,7.69183,4.57276,262.157,4.83456202802,276.998,2023-06-22 15:19:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20707740916,103.839244157,3.96122,7.69608,4.57276,263.037,4.83456202802,276.998,2023-06-22 15:20:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20706185436,103.838709826,3.85833,7.48807,4.68621,268.066,4.86946861306,278.998,2023-06-22 15:20:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20707132079,103.838438167,3.85833,7.4838,4.72461,270.0,4.86946861306,278.998,2023-06-22 15:20:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20707599608,103.838185865,3.85833,7.4838,4.72461,270.0,4.86946861306,278.998,2023-06-22 15:20:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20710590683,103.837693757,3.85833,7.52519,4.72461,271.48,4.86946861306,278.998,2023-06-22 15:20:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20711554528,103.837401776,3.85833,7.58458,4.7438,271.762,4.88692190558,279.998,2023-06-22 15:20:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2071277539,103.837147111,3.85833,7.68234,4.7438,271.885,4.88692190558,279.998,2023-06-22 15:21:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2071418568,103.836874134,3.85833,7.68529,4.7438,272.464,4.88692190558,279.998,2023-06-22 15:21:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20718440066,103.836306399,3.85833,7.65127,4.77348,273.204,4.88692190558,279.998,2023-06-22 15:21:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20720020797,103.836027054,3.85833,7.63186,4.77348,273.212,4.88692190558,279.998,2023-06-22 15:21:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20721870025,103.835781144,3.85833,7.61474,4.77871,273.512,4.88692190558,279.998,2023-06-22 15:21:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20725432449,103.835256786,3.85833,7.61357,4.77522,273.366,4.88692190558,279.998,2023-06-22 15:21:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2072700259,103.835012903,3.85833,7.59533,4.77522,273.521,4.88692190558,279.998,2023-06-22 15:22:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20728862395,103.834744922,3.85833,7.58112,4.78744,274.117,4.88692190558,279.998,2023-06-22 15:22:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20734849984,103.834225357,3.85833,7.43378,4.8014,274.95,4.88692190558,279.998,2023-06-22 15:22:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2073736818,103.833949854,3.85833,7.45314,4.8014,274.937,4.88692190558,279.998,2023-06-22 15:22:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20741142511,103.833397042,3.85833,7.52439,4.78569,274.297,4.88692190558,279.998,2023-06-22 15:22:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20744062984,103.833124854,3.85833,7.54998,4.78569,274.874,4.88692190558,279.998,2023-06-22 15:22:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20745765581,103.832882063,3.90978,7.65559,4.81187,275.537,4.88692190558,279.998,2023-06-22 15:23:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20748229908,103.832636292,3.90978,7.65559,4.81187,275.537,4.88692190558,279.998,2023-06-22 15:23:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20754597629,103.832066693,3.90978,7.61689,4.81187,275.565,4.88692190558,279.998,2023-06-22 15:23:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2075705886,103.831824506,3.90978,7.59755,4.81187,275.579,4.88692190558,279.998,2023-06-22 15:23:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20758764125,103.831625804,3.90978,7.60647,4.79267,274.691,4.88692190558,279.998,2023-06-22 15:23:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20762591415,103.831094707,3.90978,7.63792,4.77522,273.94,4.93928178314,282.997,2023-06-22 15:23:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2076443883,103.8308461,3.90978,7.63792,4.77522,273.94,4.93928178314,282.997,2023-06-22 15:24:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20769236009,103.830570984,3.90978,7.6401,4.77522,275.841,4.93928178314,282.997,2023-06-22 15:24:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20778587519,103.830063718,3.85833,7.53876,4.86074,279.049,4.97418836818,284.996,2023-06-22 15:24:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2078330874,103.829790841,3.85833,7.54184,4.87994,279.195,4.97418836818,284.996,2023-06-22 15:24:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20787421452,103.829516133,3.85833,7.53222,4.88867,279.657,4.97418836818,284.996,2023-06-22 15:24:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20796998999,103.828964069,3.85833,7.51969,4.89216,279.974,4.97418836818,284.996,2023-06-22 15:24:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20801400968,103.828723806,3.85833,7.51969,4.89739,279.974,4.95673507566,283.997,2023-06-22 15:25:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20807442535,103.828478711,3.85833,7.52652,4.89739,280.265,4.95673507566,283.997,2023-06-22 15:25:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20816977676,103.827935079,3.85833,7.49533,4.89914,280.611,4.95673507566,283.997,2023-06-22 15:25:20,False
