name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601645429,103.76550178,1.74911,3.18796,3.40688,202.969,4.29350995991,245.995,2023-06-03 07:06:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28589270332,103.765390932,1.59478,2.79542,3.6076,216.232,4.45058959259,258.997,2023-06-03 07:06:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28585514789,103.765297104,1.23467,2.39101,4.07709,233.596,4.60766922527,263.996,2023-06-03 07:06:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28580170491,103.765156314,1.18322,2.28184,4.31096,246.93,4.6425758103,265.995,2023-06-03 07:07:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28577821905,103.765083949,1.18322,2.28193,4.31096,249.558,4.6425758103,265.995,2023-06-03 07:07:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28576083641,103.76502737,1.23467,2.38515,4.37903,250.974,4.66002910282,266.995,2023-06-03 07:07:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28570962983,103.764880412,1.33756,2.58794,4.37729,251.157,4.67748239534,267.995,2023-06-03 07:07:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2856788678,103.764776194,1.33756,2.58246,4.41045,252.929,4.69493568786,268.995,2023-06-03 07:07:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28564273162,103.76460421,1.389,2.69249,4.48201,257.067,4.71238898038,270.0,2023-06-03 07:07:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28563298291,103.764516594,1.389,2.68792,4.52738,259.584,4.71238898038,270.0,2023-06-03 07:08:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28561681805,103.764430715,1.44044,2.68792,4.57102,259.584,4.71238898038,270.0,2023-06-03 07:08:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28559435743,103.764250736,1.49189,2.89222,4.55705,261.107,4.7298422729,271.0,2023-06-03 07:08:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28556907899,103.764121326,1.49189,3.08086,4.55705,259.824,4.7298422729,271.0,2023-06-03 07:08:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28555120254,103.764022602,1.59478,3.08086,4.53437,259.824,4.74729556542,272.0,2023-06-03 07:08:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554615858,103.76379587,1.59478,3.18369,4.57625,264.394,4.76474885794,273.999,2023-06-03 07:08:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554346536,103.763678779,1.64622,3.17329,4.6513,266.84,4.79965544298,274.999,2023-06-03 07:09:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554653764,103.763450713,1.69767,3.26566,4.71064,270.0,4.79965544298,274.999,2023-06-03 07:09:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554718567,103.763353963,1.74911,3.36291,4.71937,270.331,4.79965544298,274.999,2023-06-03 07:09:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554268652,103.763113068,1.80056,3.46026,4.70017,269.356,4.79965544298,274.999,2023-06-03 07:09:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28553681223,103.763012632,1.80056,3.55856,4.70017,268.435,4.79965544298,274.999,2023-06-03 07:09:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28552726747,103.762757804,1.90344,3.65572,4.68097,268.477,4.85201532054,277.998,2023-06-03 07:09:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28553746316,103.76261552,1.95489,3.75167,4.71937,270.297,4.86946861306,278.998,2023-06-03 07:10:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554487353,103.76250458,2.00633,3.85058,4.74555,271.736,4.88692190558,279.998,2023-06-03 07:10:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28557058627,103.762228621,2.05778,3.95676,4.79093,274.226,4.88692190558,279.998,2023-06-03 07:10:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28558720182,103.762128754,2.10922,4.05071,4.82933,276.613,4.88692190558,279.998,2023-06-03 07:10:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28560323338,103.761997149,2.21211,4.07002,4.85202,276.582,4.88692190558,279.998,2023-06-03 07:10:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28565027929,103.761730183,2.21211,4.37918,4.85202,278.166,4.88692190558,279.998,2023-06-03 07:10:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28568143536,103.761543428,2.315,4.52832,4.87645,279.139,4.88692190558,279.998,2023-06-03 07:11:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28573768651,103.761227183,2.36644,4.61789,4.88518,279.938,4.88692190558,279.998,2023-06-03 07:11:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28575290498,103.76108031,2.41789,4.65408,4.85376,278.164,4.9043751981,280.997,2023-06-03 07:11:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2857736276,103.760928453,2.46933,4.73106,4.85202,278.03,4.92182849062,281.997,2023-06-03 07:11:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28582226601,103.760619122,2.52078,4.83564,4.86074,278.554,4.93928178314,282.997,2023-06-03 07:11:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28584812188,103.760463421,2.52078,4.84158,4.86947,279.009,4.95673507566,283.997,2023-06-03 07:11:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591573037,103.76014513,2.52078,4.95585,4.86947,281.31,4.95673507566,284.996,2023-06-03 07:12:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597558861,103.759939675,2.62367,5.05885,4.9515,283.556,4.97418836818,284.996,2023-06-03 07:12:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28600960333,103.75980184,2.62367,5.07775,4.9515,283.504,4.97418836818,284.996,2023-06-03 07:12:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28610074911,103.759448607,2.67511,5.19068,4.96023,284.088,4.97418836818,284.996,2023-06-03 07:12:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2861419759,103.759277585,2.72656,5.28969,4.95848,284.036,4.97418836818,284.996,2023-06-03 07:12:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28622975944,103.758938427,2.778,5.39342,4.96023,284.186,4.97418836818,284.996,2023-06-03 07:12:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28627878029,103.758771415,2.778,5.39931,4.97942,285.237,4.97418836818,284.996,2023-06-03 07:13:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28632537676,103.758602533,2.778,5.39931,4.97942,285.237,4.97418836818,284.996,2023-06-03 07:13:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28641419985,103.758255101,2.82944,5.47837,4.96546,284.381,4.97418836818,284.996,2023-06-03 07:13:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28645909452,103.758101146,2.88089,5.58861,4.98466,285.535,4.97418836818,284.996,2023-06-03 07:13:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28656995359,103.757721202,2.88089,5.55957,4.98466,285.202,4.97418836818,284.996,2023-06-03 07:13:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28660726387,103.75756307,2.93233,5.66723,4.9707,284.704,4.97418836818,284.996,2023-06-03 07:13:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28666258916,103.757360818,2.93233,5.66723,4.9707,284.704,4.97418836818,284.996,2023-06-03 07:14:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28674904989,103.757021669,2.98378,5.76618,4.96895,284.645,4.97418836818,284.996,2023-06-03 07:14:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28681667785,103.756764626,2.98378,5.78012,4.96372,284.41,4.97418836818,284.996,2023-06-03 07:14:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28686354526,103.756582205,2.98378,5.78012,4.96372,284.41,4.97418836818,284.996,2023-06-03 07:14:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28698082243,103.756200014,2.98378,5.78499,4.96372,284.597,4.97418836818,284.996,2023-06-03 07:14:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28709181487,103.755851888,3.03522,5.89549,5.0248,287.658,4.92182849062,281.997,2023-06-03 07:14:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28715565896,103.75567116,3.03522,5.89498,5.0248,288.256,4.92182849062,281.997,2023-06-03 07:15:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28720723352,103.755487405,3.03522,5.89665,5.0248,287.061,4.92182849062,276.998,2023-06-03 07:15:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28732058123,103.755067913,3.03522,5.89036,4.98466,285.504,4.78220215046,273.999,2023-06-03 07:15:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28734011171,103.75492949,3.03522,5.88911,4.94103,283.165,4.74729556542,272.0,2023-06-03 07:15:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28739920916,103.754526189,3.03522,5.87688,4.88169,279.712,4.69493568786,268.995,2023-06-03 07:15:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2874208009,103.754363775,3.03522,5.88651,4.88169,279.12,4.69493568786,265.995,2023-06-03 07:15:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28744057356,103.75414988,3.03522,5.89501,4.83456,277.008,4.60766922527,263.996,2023-06-03 07:16:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28746204787,103.753802625,2.98378,5.79363,4.79442,274.812,4.53785605519,259.997,2023-06-03 07:16:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747907964,103.753567127,2.98378,5.7905,4.78744,274.428,4.45058959259,254.998,2023-06-03 07:16:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747271941,103.753240371,2.98378,5.79279,4.71762,270.385,4.32841654495,248.0,2023-06-03 07:16:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28743764562,103.753040939,2.98378,5.5879,4.71762,264.21,4.32841654495,244.995,2023-06-03 07:16:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28739282599,103.752897446,2.98378,5.39815,4.71762,258.366,4.32841654495,244.995,2023-06-03 07:16:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28727093457,103.752524961,2.778,5.28961,4.43488,253.563,4.24115008235,242.996,2023-06-03 07:17:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28720701344,103.752361506,2.778,5.37869,4.38601,251.892,4.20624349731,240.996,2023-06-03 07:17:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2870616648,103.752040617,2.778,5.38196,4.32842,248.16,4.18879020479,239.996,2023-06-03 07:17:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28697028281,103.751852884,2.82944,5.49531,4.30747,246.881,4.18879020479,239.996,2023-06-03 07:17:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28689691076,103.7517208,2.82944,5.48581,4.2586,244.161,4.18879020479,239.996,2023-06-03 07:17:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28673289834,103.751395858,2.88089,5.5898,4.25162,243.791,4.18879020479,239.996,2023-06-03 07:17:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28665504203,103.75120823,2.88089,5.58557,4.29176,245.754,4.15388361975,237.997,2023-06-03 07:18:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28650000756,103.750842441,2.93233,5.6944,4.30747,246.673,4.10152374219,234.998,2023-06-03 07:18:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28638876776,103.750662044,2.93233,5.67686,4.30747,242.909,4.10152374219,232.998,2023-06-03 07:18:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28628088514,103.750511113,2.93233,5.69069,4.17657,239.405,4.03171057211,230.999,2023-06-03 07:18:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28608260495,103.750223597,2.98378,5.77947,4.1277,236.524,4.03171057211,230.999,2023-06-03 07:18:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596285909,103.750071026,2.98378,5.86387,4.1277,234.308,4.03171057211,229.999,2023-06-03 07:18:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28584728629,103.749920849,2.98378,5.8824,4.1277,233.736,4.03171057211,229.999,2023-06-03 07:19:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28557554625,103.749574414,3.08667,5.98407,4.05091,232.125,4.01425727959,229.999,2023-06-03 07:19:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28545285263,103.749417929,3.08667,5.97216,4.05091,232.272,4.01425727959,229.999,2023-06-03 07:19:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28522075027,103.749101326,3.13811,6.07267,4.07534,233.46,3.97935069455,227.999,2023-06-03 07:19:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28513695946,103.748982747,3.13811,6.081,4.08407,233.973,3.94444410951,226.0,2023-06-03 07:19:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28503613051,103.74884604,3.13811,6.081,4.08407,233.973,3.94444410951,226.0,2023-06-03 07:19:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28477387809,103.748507668,3.13811,6.17506,4.08058,231.904,3.89208423195,222.995,2023-06-03 07:20:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28462407048,103.748333898,3.13811,6.18228,4.08058,230.102,3.89208423195,222.995,2023-06-03 07:20:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28433333158,103.748054117,3.18956,6.18528,3.92699,225.0,3.66519142919,209.998,2023-06-03 07:20:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28418326719,103.747919552,3.18956,6.17277,3.90605,223.852,3.63028484415,207.999,2023-06-03 07:20:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28382278214,103.747635659,3.241,6.27224,3.80656,218.077,3.50811179651,200.995,2023-06-03 07:20:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28365686393,103.747532456,3.13811,6.0709,3.7385,214.301,3.47320521147,198.995,2023-06-03 07:20:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28350982198,103.747447943,3.13811,6.0723,3.70359,212.316,3.45575191895,197.996,2023-06-03 07:21:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28315322101,103.747255746,3.241,6.27392,3.65123,209.106,3.38593874887,193.997,2023-06-03 07:21:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2829504373,103.747155721,3.18956,6.17274,3.61981,207.372,3.35103216383,191.997,2023-06-03 07:21:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28258072169,103.747000817,3.18956,6.16971,3.56047,203.981,3.31612557879,189.998,2023-06-03 07:21:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28238841479,103.746961277,3.13811,6.08582,3.47321,199.014,3.31612557879,189.998,2023-06-03 07:21:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28216715308,103.746890333,3.18956,6.18405,3.46971,198.891,3.29867228627,188.998,2023-06-03 07:21:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28179763039,103.746756173,3.13811,6.08675,3.48368,199.592,3.26376570123,186.998,2023-06-03 07:22:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28162485912,103.746715825,3.18956,6.17396,3.43655,196.837,3.22885911619,184.999,2023-06-03 07:22:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28117769189,103.746614924,3.18956,6.18088,3.3807,193.643,3.22885911619,184.999,2023-06-03 07:22:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28100003155,103.746583438,3.241,6.28728,3.35801,192.317,3.22885911619,184.999,2023-06-03 07:22:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28065499486,103.746508445,3.241,6.30216,3.35278,192.107,3.22885911619,184.999,2023-06-03 07:22:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28042463122,103.746443126,3.29244,6.41675,3.37896,193.489,3.21140582367,183.999,2023-06-03 07:22:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2802262665,103.746393715,3.29244,6.40242,3.38245,193.699,3.17649923863,182.0,2023-06-03 07:23:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27981033542,103.74631081,3.29244,6.43131,3.38245,191.684,3.17649923863,181.0,2023-06-03 07:23:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27954730028,103.746276959,3.29244,6.43624,3.29867,189.036,3.14159265359,180.0,2023-06-03 07:23:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27936703163,103.746254064,3.34389,6.47942,3.28645,188.106,3.14159265359,180.0,2023-06-03 07:23:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2789375308,103.746201275,3.49822,6.72452,3.269,187.474,3.14159265359,180.0,2023-06-03 07:23:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27869205019,103.746178865,3.49822,6.73188,3.269,186.633,3.14159265359,180.0,2023-06-03 07:23:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27822067064,103.746125489,3.49822,6.78981,3.25678,186.576,3.14159265359,180.0,2023-06-03 07:24:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27802728061,103.746109545,3.49822,6.88003,3.25678,186.001,3.14159265359,180.0,2023-06-03 07:24:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27773703781,103.746088392,3.60111,6.98176,3.22362,184.631,3.14159265359,180.0,2023-06-03 07:24:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27728451015,103.746051863,3.60111,6.98176,3.22362,184.631,3.14159265359,180.0,2023-06-03 07:24:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2770590699,103.746034173,3.60111,6.98022,3.22013,184.472,3.14159265359,180.0,2023-06-03 07:24:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27660573102,103.74600219,3.60111,6.97591,3.21141,183.995,3.14159265359,180.0,2023-06-03 07:24:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27634846601,103.745989012,3.60111,6.99271,3.20792,183.666,3.14159265359,180.0,2023-06-03 07:25:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27615335173,103.74597641,3.60111,6.99271,3.20792,183.666,3.14159265359,180.0,2023-06-03 07:25:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27561405141,103.745958426,3.75544,7.17795,3.17999,182.173,3.14159265359,180.0,2023-06-03 07:25:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27537417689,103.745954391,3.80689,7.3715,3.1765,181.965,3.14159265359,180.0,2023-06-03 07:25:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27496646282,103.745945395,3.75544,7.29152,3.16777,181.375,3.14159265359,180.0,2023-06-03 07:25:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27472354683,103.745939763,3.80689,7.38868,3.16603,181.357,3.14159265359,180.0,2023-06-03 07:25:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27448290224,103.745934148,3.80689,7.38868,3.16603,181.357,3.14159265359,180.0,2023-06-03 07:26:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27395900007,103.745946559,3.85833,7.48383,3.13636,179.851,3.19395253115,182.999,2023-06-03 07:26:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27368281203,103.745945508,3.85833,7.4838,3.14159,180.0,3.24631240871,185.999,2023-06-03 07:26:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27343835457,103.745945167,3.85833,7.4838,3.15032,180.0,3.29867228627,188.998,2023-06-03 07:26:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27294699187,103.745923215,3.85833,7.58458,3.19919,181.762,3.38593874887,193.997,2023-06-03 07:26:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27267199787,103.745884073,3.85833,7.57102,3.19919,185.008,3.38593874887,193.997,2023-06-03 07:26:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27223675758,103.74579135,3.85833,7.47622,3.33009,190.638,3.47320521147,198.995,2023-06-03 07:27:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27193709559,103.745711038,3.85833,7.46851,3.37721,193.241,3.50811179651,200.995,2023-06-03 07:27:15,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2714632481,103.745575601,3.90978,7.57813,3.39467,195.32,3.57792496659,204.999,2023-06-03 07:27:25,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2711979572,103.745478818,3.90978,7.53011,3.39467,198.201,3.57792496659,204.999,2023-06-03 07:27:35,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27100378049,103.745392702,3.85833,7.53763,3.50462,201.006,3.68264472171,210.998,2023-06-03 07:27:45,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27049390142,103.745142493,3.90978,7.6303,3.55524,204.214,3.75245789179,214.997,2023-06-03 07:27:55,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27027382504,103.745030545,3.90978,7.69453,3.55524,205.594,3.75245789179,214.997,2023-06-03 07:28:05,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27007351771,103.744896045,3.90978,7.58099,3.55524,210.51,3.75245789179,214.997,2023-06-03 07:28:15,False
