name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:57:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:57:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:57:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:58:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:58:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:58:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:58:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:58:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932502609,103.762633897,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 00:58:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 00:59:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 00:59:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 00:59:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 00:59:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 00:59:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 00:59:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:00:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:00:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:00:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:00:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:00:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:00:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:01:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:01:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:01:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:01:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:01:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:01:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:02:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:02:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:02:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:02:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:02:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:02:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:03:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:03:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:03:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:03:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:03:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:03:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:04:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:04:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:04:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:04:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:04:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931169177,103.762613891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-01 01:04:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:05:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:05:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:05:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:05:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:05:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:05:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:06:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:06:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:06:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:06:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:06:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:06:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:07:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:07:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:07:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:07:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:07:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932169144,103.762613891,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-01 01:07:50,True
