name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:19:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:19:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:19:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:19:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:20:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:20:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28985169356,103.761720562,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-17 07:20:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:20:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:20:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:20:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:21:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:21:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:21:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:21:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:21:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:21:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:22:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:22:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:22:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:22:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:22:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:22:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:23:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:23:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835806,103.761720563,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 07:23:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:23:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:23:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:23:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:24:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:24:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:24:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:24:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:24:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:24:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:25:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:25:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:25:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:25:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:25:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:25:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:26:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:26:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-06-17 07:26:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:26:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:26:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:26:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:27:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:27:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:27:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:27:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:27:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:27:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:28:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:28:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:28:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:28:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:28:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:28:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:29:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:29:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:29:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:29:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:29:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:29:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:30:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:30:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:30:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:30:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:30:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:30:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:31:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:31:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:31:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:31:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:31:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:31:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:32:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:32:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972669232,103.761787229,0.0,0.0,4.85202,0.0,2.09439510239,119.998,2023-06-17 07:32:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:32:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:32:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:32:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:33:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:33:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:33:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:33:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:33:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:33:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:34:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:34:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:34:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:34:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:34:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:34:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:35:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-17 07:35:17,True
