name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26980634189,103.77985778,1.18322,2.34819,3.78387,216.585,3.68264472171,210.998,2023-06-16 22:17:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26969037372,103.779780991,1.18322,2.3095,3.78387,216.098,3.68264472171,210.998,2023-06-16 22:17:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26962569982,103.779749215,1.18322,2.2981,3.78387,215.707,3.68264472171,210.998,2023-06-16 22:17:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26955260502,103.779701258,1.28611,2.46102,3.77864,216.327,3.68264472171,210.998,2023-06-16 22:18:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26942114277,103.779594552,1.28611,2.54673,3.77864,215.995,3.68264472171,210.998,2023-06-16 22:18:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26934517859,103.779539966,1.389,2.64391,3.76991,216.027,3.66519142919,209.998,2023-06-16 22:18:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2692667392,103.779480801,1.44044,2.73696,3.77864,216.626,3.66519142919,209.998,2023-06-16 22:18:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2691243734,103.779383993,1.49189,2.82687,3.76468,215.767,3.66519142919,209.998,2023-06-16 22:18:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26904406424,103.779326955,1.49189,2.84267,3.76468,215.538,3.66519142919,209.998,2023-06-16 22:18:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26887406857,103.779202081,1.54333,2.95567,3.75944,215.362,3.66519142919,209.998,2023-06-16 22:19:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2687882783,103.77912724,1.59478,3.05753,3.75071,214.902,3.66519142919,209.998,2023-06-16 22:19:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.268682252,103.779046769,1.64622,3.15957,3.74024,214.472,3.66519142919,209.998,2023-06-16 22:19:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2685010602,103.778920782,1.64622,3.15957,3.74024,214.472,3.66519142919,209.998,2023-06-16 22:19:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26840907024,103.778856641,1.64622,3.27888,3.74024,215.103,3.66519142919,209.998,2023-06-16 22:19:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2683089494,103.778799718,1.64622,3.29406,3.74024,213.69,3.66519142919,209.998,2023-06-16 22:19:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26813820409,103.778683681,1.74911,3.21887,3.71232,212.922,3.64773813667,208.998,2023-06-16 22:20:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26805440285,103.778623278,1.80056,3.34279,3.74024,214.337,3.64773813667,208.998,2023-06-16 22:20:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26782867617,103.778482577,1.90344,3.60136,3.72802,213.776,3.64773813667,208.998,2023-06-16 22:20:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26773672058,103.778434064,1.90344,3.61247,3.71232,212.92,3.64773813667,208.998,2023-06-16 22:20:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26761700602,103.778362268,2.00633,3.85538,3.71232,212.648,3.64773813667,208.998,2023-06-16 22:20:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26741057859,103.778212954,2.05778,3.97467,3.70708,212.213,3.64773813667,208.998,2023-06-16 22:20:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26727076009,103.778121749,2.16067,4.18487,3.70533,212.287,3.64773813667,208.998,2023-06-16 22:21:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26714590135,103.778057899,2.16067,4.17452,3.70184,212.062,3.64773813667,208.998,2023-06-16 22:21:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26691980545,103.77792044,2.21211,4.29818,3.70359,212.253,3.64773813667,208.998,2023-06-16 22:21:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26678402235,103.777835825,2.21211,4.29818,3.70359,212.253,3.64773813667,208.998,2023-06-16 22:21:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2664858432,103.777625134,2.36644,4.57428,3.69835,211.799,3.64773813667,208.998,2023-06-16 22:21:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26633681309,103.777529919,2.46933,4.77419,3.69661,211.684,3.66519142919,209.998,2023-06-16 22:21:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26620374093,103.777443272,2.52078,4.89158,3.70533,212.174,3.66519142919,209.998,2023-06-16 22:22:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26595952771,103.777280245,2.57222,5.00931,3.71581,212.642,3.66519142919,209.998,2023-06-16 22:22:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26577013051,103.777164217,2.62367,5.09143,3.7001,212.052,3.66519142919,209.998,2023-06-16 22:22:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26548272429,103.776983088,2.62367,5.13469,3.7001,212.005,3.66519142919,209.998,2023-06-16 22:22:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26529354885,103.776862494,2.88089,5.6007,3.68963,211.373,3.64773813667,208.998,2023-06-16 22:22:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26515489893,103.776781415,2.98378,5.7906,3.68439,211.129,3.64773813667,208.998,2023-06-16 22:22:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2647871039,103.776567252,3.03522,5.89392,3.68264,210.964,3.64773813667,208.998,2023-06-16 22:23:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26465681723,103.776493706,3.03522,6.19794,3.68264,211.796,3.64773813667,208.998,2023-06-16 22:23:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26447226673,103.776384676,3.241,6.28105,3.66868,210.295,3.64773813667,208.998,2023-06-16 22:23:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26409341567,103.776161502,3.241,6.26428,3.66868,210.384,3.64773813667,208.998,2023-06-16 22:23:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26384796923,103.776010864,3.44678,6.66444,3.67043,210.305,3.64773813667,208.998,2023-06-16 22:23:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2634372298,103.775752899,3.54967,6.86452,3.67043,210.268,3.64773813667,208.998,2023-06-16 22:23:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26324043695,103.775626566,3.704,7.17099,3.67217,210.458,3.64773813667,208.998,2023-06-16 22:24:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26304944795,103.775521099,3.80689,7.36827,3.66694,210.082,3.64773813667,208.998,2023-06-16 22:24:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26257758904,103.775261399,3.80689,7.68883,3.66694,209.871,3.64773813667,208.998,2023-06-16 22:24:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26232722957,103.775117176,3.96122,7.68883,3.66345,209.871,3.64773813667,208.998,2023-06-16 22:24:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26211856454,103.77499452,4.26989,8.28472,3.67217,210.295,3.64773813667,208.998,2023-06-16 22:24:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26161281742,103.774709856,4.42422,8.58865,3.64948,209.118,3.64773813667,208.998,2023-06-16 22:24:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2613172868,103.774524113,4.42422,8.96424,3.64948,211.07,3.64773813667,208.998,2023-06-16 22:25:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26078768405,103.774207633,4.78433,9.26439,3.67741,210.654,3.61283155163,206.999,2023-06-16 22:25:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26042669395,103.773999183,4.88722,9.4587,3.66519,210.095,3.57792496659,204.999,2023-06-16 22:25:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2601390831,103.773851258,5.093,9.85399,3.65646,209.549,3.54301838155,203.0,2023-06-16 22:25:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25951456463,103.77353794,5.19589,10.052,3.62854,207.903,3.50811179651,200.995,2023-06-16 22:25:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25915892615,103.773411191,5.29878,10.2928,3.56396,204.193,3.47320521147,198.995,2023-06-16 22:25:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2588407923,103.773258994,5.29878,10.5298,3.56396,202.351,3.47320521147,198.995,2023-06-16 22:26:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25819320609,103.773024106,5.45311,10.5802,3.51335,201.332,3.40339204139,194.996,2023-06-16 22:26:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2578560447,103.772902024,5.556,10.7865,3.4924,200.133,3.36848545635,192.997,2023-06-16 22:26:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25713931937,103.772639752,5.556,10.7981,3.4924,200.001,3.36848545635,192.997,2023-06-16 22:26:38,False
