name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20921992286,103.612921567,2.62367,5.06464,1.93732,111.148,2.14675497995,122.997,2023-06-01 09:03:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20910862637,103.613117564,2.62367,5.06464,1.93732,111.148,2.16420827247,123.997,2023-06-01 09:03:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20905427575,103.613409899,2.57222,4.95997,1.95477,111.134,2.19911485751,125.997,2023-06-01 09:03:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20890031335,103.613551831,2.57222,4.97051,1.95477,112.051,2.19911485751,125.997,2023-06-01 09:03:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20876878331,103.613795316,2.46933,4.773,1.97222,113.015,2.23402144255,127.996,2023-06-01 09:03:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20870826819,103.613936801,2.46933,4.773,1.97222,113.015,2.23402144255,127.996,2023-06-01 09:04:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2087376586,103.614023876,2.46933,4.75511,1.97222,113.106,2.25147473507,128.996,2023-06-01 09:04:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20855502585,103.614385699,2.41789,4.66381,2.00713,114.108,2.26892802759,129.996,2023-06-01 09:04:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20840882049,103.614510783,2.41789,4.67029,2.00713,114.858,2.26892802759,129.996,2023-06-01 09:04:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20826213765,103.614781435,2.41789,4.6698,2.02458,118.058,2.26892802759,129.996,2023-06-01 09:04:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20818947823,103.614914164,2.41789,4.6698,2.05949,118.058,2.25147473507,128.996,2023-06-01 09:04:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20809007724,103.614951973,2.46933,4.76432,2.0944,120.122,2.23402144255,127.996,2023-06-01 09:05:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20785725549,103.615226617,2.52078,4.75388,2.14675,121.285,2.18166156499,124.997,2023-06-01 09:05:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20773204017,103.615473541,2.52078,4.83076,2.14675,123.179,2.18166156499,124.997,2023-06-01 09:05:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20763121115,103.615695245,2.57222,4.93981,2.18166,125.066,2.12930168743,121.998,2023-06-01 09:05:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20744202443,103.615896811,2.62367,5.03917,2.19911,125.897,2.09439510239,119.998,2023-06-01 09:05:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20743462014,103.615908657,2.62367,5.05493,2.19911,125.768,2.07694180987,118.998,2023-06-01 09:05:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20725113417,103.616262934,2.67511,5.16789,2.19911,125.663,2.04203522483,116.999,2023-06-01 09:06:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20711570415,103.616551502,2.72656,5.29501,2.18166,124.682,2.02458193231,115.999,2023-06-01 09:06:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20692612745,103.616789254,2.778,5.40291,2.14675,122.661,2.00712863979,114.999,2023-06-01 09:06:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20683034825,103.616939516,2.778,5.41928,2.14675,122.55,2.00712863979,114.999,2023-06-01 09:06:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20673067582,103.617158851,2.778,5.43057,2.11185,120.788,1.98967534727,114.0,2023-06-01 09:06:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20666261364,103.617451538,2.82944,5.54146,2.07694,118.723,2.00712863979,114.999,2023-06-01 09:06:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20653746167,103.617719153,2.88089,5.64298,2.05949,117.713,2.00712863979,114.999,2023-06-01 09:07:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2064031529,103.617851378,2.93233,5.7291,2.02458,115.956,2.00712863979,114.999,2023-06-01 09:07:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20635238117,103.618277874,2.93233,5.72247,2.00713,114.911,2.00712863979,114.999,2023-06-01 09:07:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20619072742,103.61843539,2.93233,5.83024,2.00713,114.001,2.00712863979,114.0,2023-06-01 09:07:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20601488122,103.618799141,3.08667,5.848,1.98968,113.924,1.98967534727,114.0,2023-06-01 09:07:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20588480142,103.618916063,3.08667,5.99603,1.98968,113.906,1.98967534727,114.0,2023-06-01 09:07:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20579271091,103.619396034,3.08667,6.08287,1.98968,113.944,1.98967534727,114.0,2023-06-01 09:08:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20570062351,103.619602505,3.13811,6.08287,1.98968,113.944,1.98967534727,114.0,2023-06-01 09:08:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20558605716,103.619676308,3.13811,6.18451,1.98968,112.938,1.98967534727,114.999,2023-06-01 09:08:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.205460421,103.620120991,3.241,6.27127,1.97222,112.989,1.98967534727,114.0,2023-06-01 09:08:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20538054178,103.620258003,3.241,6.27127,1.97222,112.989,1.98967534727,114.0,2023-06-01 09:08:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20512158326,103.62075408,3.29244,6.36115,1.98968,113.98,1.95476876223,109.995,2023-06-01 09:08:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20510187417,103.62094712,3.34389,6.45289,2.00713,114.944,1.88495559215,107.996,2023-06-01 09:09:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20495202688,103.621090139,3.34389,6.45102,2.00713,115.716,1.88495559215,107.996,2023-06-01 09:09:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20479278447,103.621567641,3.44678,6.63614,2.00713,114.763,1.85004900711,105.996,2023-06-01 09:09:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20477070577,103.621781266,3.44678,6.64934,1.98968,113.792,1.85004900711,105.996,2023-06-01 09:09:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20461239125,103.621952399,3.49822,6.75119,1.97222,112.874,1.85004900711,105.996,2023-06-01 09:09:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20451247816,103.622518834,3.54967,6.84747,1.95477,111.832,1.85004900711,105.996,2023-06-01 09:09:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20438904192,103.622769338,3.54967,6.96412,1.95477,110.762,1.85004900711,105.996,2023-06-01 09:10:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20417251027,103.623268746,3.704,7.16944,1.91986,109.811,1.85004900711,105.996,2023-06-01 09:10:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20420088563,103.623524887,3.80689,7.37035,1.90241,108.769,1.85004900711,105.996,2023-06-01 09:10:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20408380085,103.623742118,3.96122,7.65949,1.88496,107.883,1.85004900711,105.996,2023-06-01 09:10:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20395815384,103.624436715,4.26989,8.22763,1.8675,106.894,1.85004900711,105.996,2023-06-01 09:10:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20387910127,103.624693708,4.26989,8.24623,1.8675,106.854,1.85004900711,105.996,2023-06-01 09:10:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20362975805,103.625279424,4.26989,8.91538,1.8675,105.945,1.85004900711,105.996,2023-06-01 09:11:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20354917508,103.625560389,4.63,8.93408,1.85005,105.911,1.85004900711,105.996,2023-06-01 09:11:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20344363433,103.626327496,4.99011,9.62295,1.85005,105.945,1.85004900711,105.996,2023-06-01 09:11:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20330444194,103.62673724,4.99011,9.92467,1.85005,105.915,1.85004900711,105.996,2023-06-01 09:11:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20321417792,103.627054602,5.14444,9.94337,1.85005,105.884,1.85004900711,105.996,2023-06-01 09:11:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20296006894,103.627795539,5.556,10.7033,1.8326,104.945,1.86750229963,106.996,2023-06-01 09:11:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20286882165,103.628132398,5.556,10.7271,1.8326,105.018,1.86750229963,106.996,2023-06-01 09:12:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20260920842,103.628851047,5.86467,11.3638,1.85005,105.986,1.83259571459,104.996,2023-06-01 09:12:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20250528915,103.629206913,5.86467,11.3879,1.85005,106.053,1.83259571459,104.996,2023-06-01 09:12:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2023487154,103.629668357,6.019,11.6576,1.85005,106.168,1.81514242207,103.997,2023-06-01 09:12:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2020996056,103.630698183,6.37911,12.3411,1.85005,106.094,1.78023583703,101.997,2023-06-01 09:12:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20198805854,103.631091358,6.37911,12.3544,1.85005,105.983,1.78023583703,101.997,2023-06-01 09:12:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20175592148,103.631833064,6.53344,12.7204,1.85005,105.693,1.76278254451,100.997,2023-06-01 09:13:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20164530596,103.632226011,6.53344,12.8922,1.85005,105.21,1.76278254451,100.997,2023-06-01 09:13:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20153793313,103.632638244,6.53344,13.1213,1.85005,104.674,1.76278254451,100.997,2023-06-01 09:13:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20146243036,103.633840351,7.15078,13.6795,1.78024,102.891,1.74532925199,99.9976,2023-06-01 09:13:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.201348595,103.634339452,7.15078,13.9498,1.78024,101.983,1.74532925199,99.9976,2023-06-01 09:13:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20123114951,103.635367389,7.408,14.376,1.76278,100.991,1.69296937443,96.9983,2023-06-01 09:13:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20109706323,103.635590622,7.45944,14.5133,1.76278,100.964,1.67551608191,95.9985,2023-06-01 09:14:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20110863541,103.636185425,7.56233,14.5933,1.76278,100.981,1.64060949687,93.999,2023-06-01 09:14:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20093879101,103.63721198,7.61378,14.7906,1.74533,100.143,1.57079632679,90.0,2023-06-01 09:14:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20094350235,103.637659179,7.61378,14.7996,1.74533,98.9922,1.57079632679,88.9948,2023-06-01 09:14:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20078205049,103.638158283,7.61378,14.7595,1.71042,97.9487,1.51843644924,86.9952,2023-06-01 09:14:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20078783786,103.639043363,7.56233,14.5415,1.67552,95.985,1.46607657168,83.996,2023-06-01 09:14:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20096130135,103.639630361,7.56233,14.4381,1.67552,94.943,1.46607657168,83.996,2023-06-01 09:15:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20098438671,103.640537586,7.408,14.4086,1.6057,91.4688,1.46607657168,83.996,2023-06-01 09:15:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20098793831,103.641070214,7.408,14.424,1.6057,90.5405,1.46607657168,83.996,2023-06-01 09:15:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20098281208,103.641536875,7.408,14.4242,1.58825,90.6177,1.46607657168,83.996,2023-06-01 09:15:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2011715414,103.642539081,7.25367,14.1651,1.50098,86.0656,1.4835298642,84.9957,2023-06-01 09:15:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20120409421,103.642994087,7.25367,14.1457,1.50098,86.0602,1.4835298642,84.9957,2023-06-01 09:15:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20133910786,103.64386489,7.25367,14.1249,1.48353,85.1054,1.46607657168,83.996,2023-06-01 09:16:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20136533913,103.644289713,7.25367,14.1056,1.48353,85.0987,1.46607657168,83.996,2023-06-01 09:16:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20135690106,103.644763921,7.25367,14.1274,1.48353,84.1561,1.46607657168,83.996,2023-06-01 09:16:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20146692375,103.645676037,7.25367,14.146,1.48353,85.0337,1.36135681656,77.9974,2023-06-01 09:16:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20152012108,103.64626301,7.25367,14.1266,1.48353,85.0268,1.36135681656,77.9974,2023-06-01 09:16:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20153388035,103.646728687,7.25367,14.1283,1.48353,84.9483,1.308996939,74.9982,2023-06-01 09:16:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20184283557,103.647470055,7.20222,14.0227,1.44862,82.9932,1.308996939,74.9982,2023-06-01 09:17:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20188088606,103.647816924,7.20222,14.0034,1.43117,82.9835,1.308996939,74.9982,2023-06-01 09:17:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20204775522,103.648823783,7.15078,13.8952,1.41372,80.9857,1.308996939,74.9982,2023-06-01 09:17:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20211933283,103.649262589,7.09933,13.876,1.37881,80.9731,1.29154364648,73.9984,2023-06-01 09:17:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20255166195,103.650076408,7.09933,13.7451,1.3439,77.0054,1.29154364648,73.9984,2023-06-01 09:17:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20265757925,103.650608677,7.09933,13.8107,1.3439,76.9026,1.29154364648,73.9984,2023-06-01 09:17:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20275276206,103.650966687,7.09933,13.8107,1.3439,76.9026,1.308996939,74.9982,2023-06-01 09:18:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2029519852,103.651857387,7.09933,13.7873,1.309,74.9645,1.29154364648,73.9984,2023-06-01 09:18:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20308596969,103.652397236,7.09933,13.7873,1.309,74.9645,1.25663706144,71.9989,2023-06-01 09:18:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20322230374,103.652882578,7.09933,13.7823,1.309,75.0426,1.25663706144,71.9989,2023-06-01 09:18:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20357579217,103.653822668,7.15078,13.8862,1.309,74.9911,1.2217304764,69.9994,2023-06-01 09:18:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20364098241,103.654242838,7.15078,13.8862,1.309,74.9911,1.2217304764,69.9994,2023-06-01 09:18:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20376126437,103.654724285,7.09933,13.7883,1.29154,74.0435,1.2217304764,69.9994,2023-06-01 09:19:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20413501904,103.655516103,7.09933,13.7984,1.27409,73.0456,1.20427718388,68.9996,2023-06-01 09:19:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20424934416,103.656001745,7.09933,13.7943,1.25664,72.0246,1.18682389136,67.9999,2023-06-01 09:19:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20462220474,103.656954523,7.09933,13.7943,1.25664,72.0246,1.16937059884,66.9946,2023-06-01 09:19:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20476092256,103.65737725,7.09933,13.7943,1.23918,72.0246,1.15191730632,65.9949,2023-06-01 09:19:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2048386139,103.657741123,7.09933,13.7698,1.23918,71.0535,1.15191730632,65.9949,2023-06-01 09:19:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20525421155,103.658649587,7.09933,13.7761,1.23918,70.977,1.1344640138,64.9951,2023-06-01 09:20:08,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20543077204,103.658999852,7.09933,13.7829,1.23918,69.0089,1.1344640138,64.9951,2023-06-01 09:20:18,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20555010597,103.659386167,7.09933,13.7829,1.20428,69.0089,1.15191730632,65.9949,2023-06-01 09:20:28,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20595590275,103.66027073,7.09933,13.7635,1.20428,68.1084,1.15191730632,65.9949,2023-06-01 09:20:38,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20608779302,103.660627089,7.09933,13.7674,1.20428,67.8531,1.15191730632,65.9949,2023-06-01 09:20:48,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20652652299,103.661516265,7.09933,13.7268,1.16937,66.9932,1.15191730632,65.9949,2023-06-01 09:20:58,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.20678380795,103.661917558,7.09933,13.7268,1.16937,66.9932,1.16937059884,66.9946,2023-06-01 09:21:08,False
