name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27118552873,103.785257012,0.102889,0.194384,3.16079,180.0,0.453785605519,25.9991,2023-06-18 06:29:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27119887988,103.785294853,0.154333,0.288973,2.76635,160.346,0.453785605519,25.9991,2023-06-18 06:29:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123946333,103.785292088,0.154333,0.288973,2.76635,160.346,0.471238898038,26.9989,2023-06-18 06:29:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123037313,103.785295642,0.154333,0.288973,2.76635,160.346,0.471238898038,26.9989,2023-06-18 06:29:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125002589,103.785253891,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:29:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125002589,103.785253891,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:30:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27117502574,103.785282227,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:30:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110002574,103.785207226,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:30:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110002574,103.785207226,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:30:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101835906,103.785247228,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:30:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101835906,103.785247228,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:30:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002593,103.785233892,0.0,0.0,2.56563,0.0,0.471238898038,26.9989,2023-06-18 06:31:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27122835908,103.785202226,0.0,0.0,2.56563,0.0,0.471238898038,26.9989,2023-06-18 06:31:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27122835908,103.785202226,0.0,0.0,2.56563,0.0,0.471238898038,26.9989,2023-06-18 06:31:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27132669269,103.785168893,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:31:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27132669269,103.785168893,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:31:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127835904,103.785210561,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:31:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27118002585,103.785282227,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:32:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27118002585,103.785282227,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:32:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123002579,103.78530056,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:32:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123002579,103.78530056,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:32:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126502592,103.785208894,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:32:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126502592,103.785208894,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:32:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120335914,103.785193895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:33:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2711500258,103.785230562,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:33:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27116502574,103.785378894,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:33:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27108169259,103.785417224,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:33:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27108169259,103.785417224,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:33:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110335913,103.78542556,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:33:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113335916,103.785388894,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:34:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:34:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:34:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:34:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:34:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:34:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:35:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:35:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:35:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:35:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:35:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:35:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:36:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113669258,103.785268895,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:36:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:36:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:36:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:36:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:36:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:37:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:37:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:37:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:37:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:37:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:37:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:38:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:38:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:38:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:38:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:38:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:38:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:39:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27121002573,103.785250558,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:39:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.56563,0.0,0.488692190558,27.9987,2023-06-18 06:39:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:39:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:39:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:39:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:40:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:40:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:40:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:40:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:40:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:40:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:41:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:41:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:41:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:41:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:41:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:41:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:42:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:42:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002575,103.785188893,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:42:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,2.49408,0.0,0.488692190558,27.9987,2023-06-18 06:42:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:42:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:42:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:43:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:43:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:43:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:43:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:43:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:43:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:44:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:44:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:44:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:44:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:44:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:44:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:45:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114002569,103.785257228,0.0,0.0,0.911062,0.0,0.488692190558,27.9987,2023-06-18 06:45:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:45:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:45:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:45:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:45:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:46:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:46:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:46:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:46:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120169233,103.785058891,0.0,0.0,4.6705,0.0,0.488692190558,27.9987,2023-06-18 06:46:41,True
