name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749766927,103.774738892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 22:59:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835914,103.774720561,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 22:59:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669251,103.774713893,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 22:59:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669237,103.774708891,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:00:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669222,103.774703889,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:00:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502574,103.774702222,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:00:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335927,103.774700564,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:00:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002586,103.774700555,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:00:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496502607,103.774702223,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:00:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335919,103.774705557,0.0,0.0,3.91826,0.0,0.558505360638,31.9977,2023-06-28 23:01:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169226,103.774707224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 23:01:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335929,103.774708891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 23:01:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496669234,103.77471556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 23:01:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335914,103.77473389,0.0,0.0,4.44361,0.0,0.558505360638,31.9977,2023-06-28 23:01:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669234,103.774745561,0.0,0.0,4.44361,0.0,0.558505360638,31.9977,2023-06-28 23:01:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002599,103.774753897,0.0,0.0,4.34063,0.0,0.558505360638,31.9977,2023-06-28 23:02:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669245,103.774760556,0.0,0.0,4.41219,0.0,0.558505360638,31.9977,2023-06-28 23:02:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335891,103.774767225,0.0,0.0,4.41743,0.0,0.558505360638,31.9977,2023-06-28 23:02:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669257,103.774775561,0.0,0.0,4.41743,0.0,0.558505360638,31.9977,2023-06-28 23:02:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669257,103.774775561,0.0,0.0,4.41743,0.0,0.558505360638,31.9977,2023-06-28 23:02:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669236,103.774787223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 23:02:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749933589,103.774785556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 23:03:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002595,103.77478223,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:03:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669244,103.774778896,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:03:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669229,103.774773894,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:03:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335924,103.774767225,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:03:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002583,103.774767226,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:03:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669233,103.774763891,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:04:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669228,103.774762224,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:04:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335937,103.774760557,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:04:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335937,103.774760557,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:04:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002602,103.774762224,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:04:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002597,103.774760557,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:04:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002597,103.774760557,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:05:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502566,103.774755555,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:05:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274983359,103.774758889,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:05:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669265,103.774767225,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:05:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866927,103.774768893,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:05:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866927,103.774768893,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:05:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866927,103.774768893,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:06:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866927,103.774768893,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:06:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669264,103.774728896,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:06:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835904,103.774750561,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:06:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835904,103.774750561,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:06:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335927,103.774760556,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:06:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169249,103.774767225,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:07:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169249,103.774767225,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:07:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502552,103.774792224,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:07:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502552,103.774792224,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:07:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669244,103.774808896,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:07:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669244,103.774808896,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:07:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002593,103.774800561,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:08:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002554,103.774787223,0.0,0.0,4.54658,0.0,0.558505360638,31.9977,2023-06-28 23:08:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498169256,103.774777229,0.0,0.0,3.43306,0.0,0.558505360638,31.9977,2023-06-28 23:08:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493874548,103.774768297,0.0514444,0.0971922,3.27075,180.0,0.558505360638,31.9977,2023-06-28 23:08:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493551583,103.774767885,0.0514444,0.0971922,3.27075,180.0,0.558505360638,31.9977,2023-06-28 23:08:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493228619,103.774767464,0.0514444,0.0971922,3.27075,180.0,0.558505360638,31.9977,2023-06-28 23:08:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492859508,103.77476699,0.0514444,0.0971922,3.27075,180.0,0.558505360638,31.9977,2023-06-28 23:09:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506169271,103.774815563,0.0,0.0,3.12763,0.0,0.558505360638,31.9977,2023-06-28 23:09:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506169271,103.774815563,0.0,0.0,3.12763,0.0,0.558505360638,31.9977,2023-06-28 23:09:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506169271,103.774815563,0.0,0.0,3.12763,0.0,0.558505360638,31.9977,2023-06-28 23:09:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502591,103.774883894,0.0,0.0,3.08923,0.0,0.558505360638,31.9977,2023-06-28 23:09:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169253,103.774873891,0.0,0.0,2.91121,0.0,0.558505360638,31.9977,2023-06-28 23:09:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169253,103.774873891,0.0,0.0,2.91121,0.0,0.558505360638,31.9977,2023-06-28 23:10:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669267,103.774868889,0.0,0.0,2.91121,0.0,0.558505360638,31.9977,2023-06-28 23:10:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669267,103.774868889,0.0,0.0,3.07003,0.0,0.558505360638,31.9977,2023-06-28 23:10:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502556,103.77483056,0.0,0.0,2.85361,0.0,0.558505360638,31.9977,2023-06-28 23:10:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503335927,103.774823891,0.0,0.0,2.78904,0.0,0.558505360638,31.9977,2023-06-28 23:10:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335898,103.774810563,0.0,0.0,2.28638,0.0,0.558505360638,31.9977,2023-06-28 23:10:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335929,103.774798893,0.0,0.0,1.82736,0.0,0.558505360638,31.9977,2023-06-28 23:11:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669248,103.774798893,0.0,0.0,1.56556,0.0,0.558505360638,31.9977,2023-06-28 23:11:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335902,103.774797226,0.0,0.0,1.56556,0.0,0.558505360638,31.9977,2023-06-28 23:11:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669227,103.774840556,0.0,0.0,1.56556,0.0,0.558505360638,31.9977,2023-06-28 23:11:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750016925,103.774853893,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:11:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502605,103.774858895,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:11:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502555,103.774860562,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:12:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335892,103.774853893,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:12:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335928,103.774847224,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:12:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335928,103.774847224,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:12:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750016922,103.77484389,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:12:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335923,103.774845557,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:12:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335928,103.774847224,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:13:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335928,103.774847224,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:13:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275010026,103.77484389,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:13:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169233,103.774840555,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:13:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002556,103.774828894,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:13:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835929,103.774815556,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:13:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083594,103.77480056,0.0,0.0,2.01935,0.0,0.558505360638,31.9977,2023-06-28 23:14:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002574,103.774793892,0.0,0.0,3.31089,0.0,0.558505360638,31.9977,2023-06-28 23:14:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669261,103.774792225,0.0,0.0,3.33881,0.0,0.558505360638,31.9977,2023-06-28 23:14:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496652016,103.774791944,0.0514444,0.0971922,3.29518,180.0,0.558505360638,31.9977,2023-06-28 23:14:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169245,103.774788891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 23:14:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495467612,103.774785021,0.0514444,0.0971922,3.28645,180.0,0.558505360638,31.9977,2023-06-28 23:14:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495606872,103.774783486,0.0514444,0.0971922,3.28645,180.0,0.558505360638,31.9977,2023-06-28 23:15:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495467607,103.774783354,0.0514444,0.0971922,3.28645,180.0,0.558505360638,31.9977,2023-06-28 23:15:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495467607,103.774783354,0.0514444,0.0971922,3.28645,180.0,0.558505360638,31.9977,2023-06-28 23:15:28,True
