name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:48:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:49:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:49:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:49:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:49:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:49:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:49:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369136971,103.784551854,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369809167,103.784549989,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370167621,103.784548993,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370526129,103.784548002,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27371198271,103.784546137,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27371511959,103.784545268,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372139335,103.784543526,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372452968,103.784542657,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372766656,103.784541784,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373125165,103.784540793,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373842127,103.7845388,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374155815,103.784537932,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374469448,103.784537063,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375141645,103.784535198,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375500098,103.784534202,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375858607,103.784533206,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27376530749,103.784531346,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27376889257,103.78453035,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0514444,0.0,6.01091,0.0,2.11184839491,120.998,2023-06-18 16:57:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27367517446,103.784567636,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27368198262,103.784569158,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:13,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27368515929,103.784569869,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736883365,103.78457058,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369469038,103.784572005,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:43,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369832133,103.784572817,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:53,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370467576,103.784574238,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:03,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370830616,103.784575054,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2737119371,103.784575866,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27371829154,103.784577287,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372192248,103.784578103,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372827636,103.784579524,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373145358,103.784580235,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373463024,103.784580946,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374189214,103.784582573,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374506935,103.784583284,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:33,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2737487003,103.784584096,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:43,True
