name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25677426362,103.788283321,2.41789,4.63704,3.31613,189.897,3.24631240871,185.999,2023-06-03 19:50:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25638503392,103.788204625,2.62367,5.03681,3.32136,190.226,3.24631240871,185.999,2023-06-03 19:50:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25623430965,103.788182898,2.67511,5.13249,3.31962,190.033,3.24631240871,185.999,2023-06-03 19:50:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2558821357,103.78811331,2.67511,5.34119,3.31962,190.697,3.24631240871,185.999,2023-06-03 19:50:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2556752788,103.788064405,2.82944,5.45144,3.34231,191.31,3.24631240871,185.999,2023-06-03 19:51:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.255456094,103.788016728,2.93233,5.63447,3.3458,191.543,3.24631240871,185.999,2023-06-03 19:51:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25510192309,103.787951461,2.93233,5.79073,3.3458,191.423,3.24631240871,185.999,2023-06-03 19:51:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2549136705,103.78791796,2.93233,5.84412,3.3458,191.123,3.24631240871,185.999,2023-06-03 19:51:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25447498236,103.787843912,3.13811,5.92525,3.31787,190.204,3.26376570123,186.998,2023-06-03 19:51:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2542677441,103.787820786,3.18956,6.00475,3.29693,189.127,3.28121899375,187.998,2023-06-03 19:51:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25407500177,103.787790215,3.18956,5.9825,3.29693,188.973,3.28121899375,187.998,2023-06-03 19:52:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25364597727,103.787698596,3.34389,6.44691,3.3266,190.598,3.31612557879,189.998,2023-06-03 19:52:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25341951553,103.787620695,3.39533,6.45895,3.39816,194.287,3.31612557879,189.998,2023-06-03 19:52:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25320884316,103.787564446,3.44678,6.50143,3.41735,194.369,3.31612557879,189.998,2023-06-03 19:52:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2527655311,103.787423026,3.49822,6.74786,3.41037,195.197,3.31612557879,189.998,2023-06-03 19:52:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25255145184,103.787364196,3.49822,6.75298,3.41037,195.356,3.31612557879,189.998,2023-06-03 19:52:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25207326657,103.787215021,3.60111,6.99138,3.4383,196.974,3.31612557879,189.998,2023-06-03 19:53:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25183729546,103.787143534,3.65256,7.0957,3.44179,197.045,3.31612557879,189.998,2023-06-03 19:53:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25131053805,103.786991368,3.75544,7.3004,3.42957,196.553,3.31612557879,189.998,2023-06-03 19:53:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25106570876,103.786920163,3.75544,7.4737,3.42957,196.314,3.31612557879,189.998,2023-06-03 19:53:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25081625945,103.78685177,3.75544,7.58035,3.42957,195.925,3.31612557879,189.998,2023-06-03 19:53:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25027512732,103.786698191,3.75544,7.85806,3.42957,195.79,3.31612557879,189.998,2023-06-03 19:53:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25004097464,103.786635699,4.167,8.03175,3.41386,195.583,3.31612557879,189.998,2023-06-03 19:54:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24978596462,103.786564849,4.167,8.05047,3.41386,195.546,3.31612557879,189.998,2023-06-03 19:54:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24925824581,103.786420308,4.42422,8.52604,3.40863,195.335,3.31612557879,189.998,2023-06-03 19:54:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24925824581,103.786420308,4.42422,8.52604,3.40863,195.335,3.31612557879,189.998,2023-06-03 19:54:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24837063247,103.786184098,4.63,8.90792,3.41037,195.31,3.31612557879,189.998,2023-06-03 19:54:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24807108283,103.786100118,4.78433,9.20652,3.41561,195.68,3.31612557879,189.998,2023-06-03 19:54:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24777803667,103.786018512,4.88722,9.22524,3.40688,195.647,3.31612557879,189.998,2023-06-03 19:55:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2471152478,103.785855762,4.93867,9.51501,3.40165,194.916,3.31612557879,189.998,2023-06-03 19:55:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24675101087,103.785743253,5.04156,9.71432,3.41037,195.315,3.31612557879,189.998,2023-06-03 19:55:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24644354912,103.785659107,5.04156,9.73307,3.41037,195.285,3.31612557879,189.998,2023-06-03 19:55:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24574888144,103.785463089,5.19589,10.0264,3.41386,195.518,3.31612557879,189.998,2023-06-03 19:55:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24546320538,103.785384475,5.24733,10.1286,3.40688,195.13,3.31612557879,189.998,2023-06-03 19:55:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24476952925,103.785197013,5.29878,10.2363,3.40165,194.854,3.31612557879,189.998,2023-06-03 19:56:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24444329348,103.785110867,5.29878,10.255,3.40165,194.826,3.31612557879,189.998,2023-06-03 19:56:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24404172275,103.784997104,5.40167,10.4441,3.40514,194.993,3.31612557879,189.998,2023-06-03 19:56:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.2433322556,103.784811893,5.45311,10.5469,3.39641,194.625,3.31612557879,189.998,2023-06-03 19:56:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24300166586,103.784728459,5.45311,10.5135,3.39117,194.345,3.31612557879,189.998,2023-06-03 19:56:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.24230968337,103.784549328,5.50456,10.6745,3.3999,194.77,3.31612557879,189.998,2023-06-03 19:56:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24188806798,103.784390258,5.50456,10.7588,3.3999,197.453,3.31612557879,189.998,2023-06-03 19:57:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24154658608,103.784287779,5.60744,10.8586,3.44528,197.073,3.22885911619,184.999,2023-06-03 19:57:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24099213573,103.784138154,5.60744,10.8726,3.42259,195.875,3.19395253115,182.999,2023-06-03 19:57:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24055487921,103.784059588,5.556,10.7876,3.37547,193.335,3.15904594611,181.0,2023-06-03 19:57:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.24021159402,103.783980809,5.556,10.7832,3.37547,193.235,3.15904594611,181.0,2023-06-03 19:57:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23962435064,103.783968241,5.45311,10.6002,3.27773,188.011,3.14159265359,180.0,2023-06-03 19:57:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23923178093,103.783917436,5.45311,10.5975,3.27773,187.907,3.14159265359,180.0,2023-06-03 19:58:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2385120859,103.783879688,5.45311,10.5066,3.27773,185.521,3.14159265359,180.0,2023-06-03 19:58:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23813581342,103.783851075,5.45311,10.5962,3.27773,185.052,3.14159265359,180.0,2023-06-03 19:58:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23779361802,103.783823632,5.45311,10.5752,3.27773,184.956,3.14159265359,180.0,2023-06-03 19:58:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2370094995,103.783755915,5.50456,10.6191,3.23235,185.251,3.14159265359,180.0,2023-06-03 19:58:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23666199769,103.783697608,5.50456,10.6259,3.26028,186.618,3.10668606855,177.995,2023-06-03 19:58:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23592452795,103.783622576,5.556,10.7504,3.25155,186.02,3.07177948351,175.995,2023-06-03 19:59:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23557597173,103.783603206,5.50456,10.672,3.2306,184.911,3.03687289847,173.996,2023-06-03 19:59:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23517940237,103.783596499,5.50456,10.6693,3.19919,183.238,3.00196631343,171.996,2023-06-03 19:59:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2344931185,103.78359484,5.50456,10.597,3.19919,181.366,3.00196631343,169.997,2023-06-03 19:59:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23413833247,103.783613447,5.45311,10.594,3.13461,179.79,2.94960643587,168.997,2023-06-03 19:59:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23379635645,103.783617729,5.45311,10.5941,3.13461,179.685,2.94960643587,168.997,2023-06-03 19:59:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23304014353,103.783713759,5.45311,10.4826,3.10843,176.066,2.91469985083,166.998,2023-06-03 20:00:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23269840214,103.783742329,5.45311,10.4645,3.10843,175.952,2.91469985083,166.998,2023-06-03 20:00:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23211739682,103.783846573,5.40167,10.4615,3.01244,172.849,2.82743338823,161.999,2023-06-03 20:00:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2317805533,103.783902923,5.40167,10.4741,3.00546,172.321,2.77507351067,159.0,2023-06-03 20:00:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23144134937,103.783953903,5.40167,10.4574,3.00546,172.201,2.77507351067,159.0,2023-06-03 20:00:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23072441209,103.78409685,5.40167,10.4474,2.98975,169.819,2.70526034059,154.995,2023-06-03 20:00:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23040534317,103.784187399,5.40167,10.4498,2.98975,168.084,2.70526034059,154.995,2023-06-03 20:01:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22980963835,103.784505972,5.093,9.83301,2.7454,157.694,2.53072741539,144.998,2023-06-03 20:01:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22954387039,103.784667361,4.99011,9.65026,2.67908,154.209,2.53072741539,144.998,2023-06-03 20:01:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22902622611,103.784967425,4.93867,9.67921,2.64417,151.84,2.53072741539,144.998,2023-06-03 20:01:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22867983441,103.785160234,4.93867,9.68052,2.64243,151.582,2.51327412287,143.998,2023-06-03 20:01:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2283505726,103.785387908,4.93867,9.67099,2.59356,148.898,2.51327412287,143.998,2023-06-03 20:01:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22808332975,103.785552122,4.93867,9.65435,2.59356,148.838,2.51327412287,143.998,2023-06-03 20:02:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22751444571,103.785927241,4.99011,9.7131,2.57785,147.837,2.53072741539,144.998,2023-06-03 20:02:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22724765333,103.786095453,4.99011,9.7131,2.57785,147.837,2.53072741539,144.998,2023-06-03 20:02:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22664054474,103.786432179,5.04156,9.79098,2.60752,149.056,2.51327412287,143.998,2023-06-03 20:02:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22641655372,103.786542784,5.04156,9.94838,2.60752,149.727,2.51327412287,141.998,2023-06-03 20:02:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22583995495,103.786914389,5.14444,9.95465,2.59705,148.576,2.44346095279,139.999,2023-06-03 20:02:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22552657619,103.78711837,5.14444,9.92149,2.59705,148.459,2.44346095279,139.999,2023-06-03 20:03:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22521303409,103.787325335,5.14444,9.88207,2.52724,148.186,2.44346095279,139.999,2023-06-03 20:03:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22477957085,103.787718311,5.19589,10.0171,2.51851,144.398,2.44346095279,139.999,2023-06-03 20:03:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22452119092,103.787903983,5.19589,9.97421,2.51851,144.358,2.44346095279,139.999,2023-06-03 20:03:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22441383105,103.788012813,5.19589,9.99526,2.51851,143.063,2.44346095279,139.999,2023-06-03 20:03:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22379646262,103.788474041,5.24733,10.2329,2.48535,142.564,2.44346095279,139.999,2023-06-03 20:03:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22349065757,103.788707659,5.29878,10.2447,2.48011,142.478,2.44346095279,139.999,2023-06-03 20:04:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22318092265,103.788952389,5.29878,10.3349,2.48011,142.182,2.44346095279,139.999,2023-06-03 20:04:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22262335684,103.789371011,5.40167,10.4782,2.48535,142.386,2.44346095279,139.999,2023-06-03 20:04:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22231177981,103.789587759,5.40167,10.4818,2.48884,142.535,2.44346095279,139.999,2023-06-03 20:04:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2217716169,103.790014343,5.40167,10.5838,2.48884,142.162,2.44346095279,139.999,2023-06-03 20:04:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22148918862,103.790223202,5.50456,10.6795,2.5028,143.214,2.42600766027,138.999,2023-06-03 20:04:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22088525689,103.790672277,5.50456,10.6875,2.50978,143.505,2.39110107523,137.0,2023-06-03 20:05:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22057050541,103.790919354,5.50456,10.6835,2.49582,142.838,2.37364778271,136.0,2023-06-03 20:05:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22029357039,103.791129871,5.50456,10.6953,2.49582,142.755,2.37364778271,136.0,2023-06-03 20:05:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21975606724,103.791634399,5.50456,10.5932,2.49582,138.794,2.37364778271,136.0,2023-06-03 20:05:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21949249029,103.791854349,5.45311,10.6137,2.4295,139.308,2.35619449019,135.0,2023-06-03 20:05:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21923155412,103.792080076,5.45311,10.5989,2.39459,139.239,2.35619449019,135.0,2023-06-03 20:05:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21874987147,103.792585291,5.45311,10.5765,2.38761,137.011,2.35619449019,135.0,2023-06-03 20:06:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21846433102,103.792852128,5.45311,10.5765,2.39634,137.011,2.35619449019,135.0,2023-06-03 20:06:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2180152214,103.793239596,5.40167,10.4867,2.40681,137.855,2.33874119767,133.995,2023-06-03 20:06:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2177581533,103.793461436,5.40167,10.4088,2.40681,138.331,2.33874119767,133.995,2023-06-03 20:06:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21748694652,103.793725376,5.29878,10.3325,2.40332,137.516,2.30383461263,131.995,2023-06-03 20:06:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21699938997,103.794207611,5.19589,10.1457,2.37539,136.087,2.28638132011,130.995,2023-06-03 20:06:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21679541821,103.794444844,5.04156,9.88385,2.337,134.123,2.26892802759,129.996,2023-06-03 20:07:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21654152143,103.79470856,5.04156,9.87033,2.337,134.042,2.26892802759,129.996,2023-06-03 20:07:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21611973015,103.795204854,4.88722,9.58859,2.31256,132.617,2.26892802759,129.996,2023-06-03 20:07:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21588787253,103.795456965,4.83578,9.49428,2.30907,132.345,2.26892802759,129.996,2023-06-03 20:07:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21568289363,103.795683726,4.83578,9.49428,2.30907,132.345,2.26892802759,129.996,2023-06-03 20:07:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21530058331,103.796134896,4.73289,9.28214,2.29336,131.434,2.26892802759,129.996,2023-06-03 20:07:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21510371176,103.796358037,4.73289,9.28214,2.29336,131.434,2.26892802759,129.996,2023-06-03 20:08:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21472399266,103.796771423,4.57856,8.98035,2.29162,131.314,2.26892802759,129.996,2023-06-03 20:08:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21447754529,103.797041386,4.52711,8.88014,2.2986,131.717,2.26892802759,129.996,2023-06-03 20:08:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21425934112,103.797285112,4.52711,8.86721,2.2986,131.623,2.26892802759,129.996,2023-06-03 20:08:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21389221148,103.79770027,4.47567,8.63314,2.30733,131.623,2.26892802759,129.996,2023-06-03 20:08:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21367317733,103.79795797,4.47567,8.52869,2.30733,131.026,2.26892802759,129.996,2023-06-03 20:08:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21349243639,103.798165532,4.37278,8.52869,2.28638,131.026,2.26892802759,129.996,2023-06-03 20:09:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21315779294,103.798526637,4.32133,8.41532,2.29336,131.348,2.26892802759,129.996,2023-06-03 20:09:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21296496175,103.798753788,4.26989,8.31132,2.28115,130.732,2.26892802759,129.996,2023-06-03 20:09:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21266287596,103.799100569,4.21844,8.21435,2.28289,130.778,2.26892802759,129.996,2023-06-03 20:09:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21246411849,103.799318905,4.167,8.12639,2.29162,131.315,2.26892802759,129.996,2023-06-03 20:09:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21226542737,103.799544889,4.167,8.11357,2.29162,131.212,2.26892802759,129.996,2023-06-03 20:09:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21194759481,103.799904266,4.11556,8.03316,2.28638,130.977,2.26892802759,129.996,2023-06-03 20:10:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21174238588,103.800131965,4.11556,8.01423,2.27067,130.179,2.26892802759,129.996,2023-06-03 20:10:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21144053864,103.800493728,4.06411,7.90237,2.27242,130.311,2.28638132011,130.995,2023-06-03 20:10:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21125630031,103.80071066,3.96122,7.71493,2.28813,131.118,2.28638132011,130.995,2023-06-03 20:10:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169.0,1.21109156626,103.800900421,3.96122,7.71141,2.29685,131.526,2.28638132011,130.995,2023-06-03 20:10:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21074040317,103.801285653,3.85833,7.53061,2.30209,131.756,2.26892802759,129.996,2023-06-03 20:10:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21060273755,103.801439201,3.85833,7.51612,2.30209,131.855,2.26892802759,129.996,2023-06-03 20:11:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21035724387,103.801730687,3.85833,7.54512,2.30209,131.658,2.26892802759,129.996,2023-06-03 20:11:15,False
