name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:42:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:42:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:43:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:43:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:43:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:43:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:43:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:43:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:44:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:44:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:44:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:44:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:44:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:44:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595002589,103.768167223,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 02:45:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:45:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:45:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:45:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:45:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:45:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:46:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:46:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:46:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:46:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:46:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:46:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:47:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:47:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:47:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:47:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:47:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:47:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:48:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:48:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-26 02:48:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:48:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:48:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:48:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:49:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:49:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:49:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:49:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:49:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:49:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:50:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:50:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:50:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:50:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:50:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:50:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:51:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:51:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:51:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-26 02:51:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:51:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:51:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:52:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:52:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:52:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:52:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:52:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:52:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:53:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:53:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:53:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:53:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:53:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:53:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:54:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-06-26 02:54:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:54:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:54:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:54:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:54:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:55:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:55:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:55:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:55:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:55:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:55:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:56:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:56:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:56:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:56:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:56:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:56:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:57:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 02:57:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:57:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:57:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:57:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:57:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:58:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:58:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:58:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:58:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:58:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:58:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:59:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:59:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:59:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:59:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:59:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 02:59:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169316,103.768213897,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-26 03:00:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:00:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:00:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:00:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:00:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:00:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:01:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:01:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:01:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:01:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:01:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:01:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600835882,103.768020559,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-26 03:02:08,True
