name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:32:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:32:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:32:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:32:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:32:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:33:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:33:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:33:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:33:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:33:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:33:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:39:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:34,True
