name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27930169214,103.752160557,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:44:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928169233,103.752090561,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:44:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928169233,103.752090561,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:45:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2792916924,103.75207223,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:45:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926335881,103.752088894,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:45:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926335881,103.752088894,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:45:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27923002624,103.75209889,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:45:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27923002624,103.75209889,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:45:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27922669214,103.75212389,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:46:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27922669214,103.75212389,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:46:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27923335895,103.752123889,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:46:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925835896,103.752117228,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:46:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927002599,103.752127222,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:46:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927002618,103.752132224,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:46:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927002618,103.752132224,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:47:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928669287,103.752108891,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:47:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27930002596,103.752123896,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:47:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2792766924,103.752145561,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:47:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27920835859,103.752178891,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:47:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2792250257,103.752195562,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:47:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2792250257,103.752195562,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:48:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928835948,103.752185556,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:48:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928835948,103.752185556,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:48:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928335901,103.752168893,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:48:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928335901,103.752168893,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:48:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927002525,103.752165559,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:48:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926002533,103.752158891,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:49:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926002533,103.752158891,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:49:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926502609,103.752125555,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:49:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926502609,103.752125555,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:49:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2792700262,103.75210389,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:49:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925669208,103.752062228,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:49:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925669208,103.752062228,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:50:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924335956,103.752062229,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:50:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924335956,103.752062229,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:50:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926002634,103.752098889,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:50:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926002634,103.752098889,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:50:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927335907,103.752075556,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:50:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926002621,103.752095563,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:51:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926335905,103.752123897,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:51:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928502613,103.752143894,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:51:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927835911,103.752167226,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:51:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924502544,103.752177222,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:51:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27923502571,103.752175555,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:51:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27923502571,103.752175555,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:52:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924169226,103.752168895,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:52:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925835895,103.752145562,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:52:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926669295,103.75212223,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:52:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928002625,103.752113893,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:52:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27928002625,103.752113893,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:52:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927169223,103.752165559,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:53:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27927169223,103.752165559,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:53:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926835883,103.752208889,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:53:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926169255,103.752193893,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:53:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27926169255,103.752193893,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:53:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925502593,103.752198895,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:53:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925502593,103.752198895,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:54:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925502593,103.752198895,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:54:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925502593,103.752198895,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:54:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27923502603,103.752183891,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:54:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925669245,103.752215559,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:54:43,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27925669245,103.752215559,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:54:53,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924669246,103.752207223,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:55:03,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924502542,103.752205556,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:55:13,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924502542,103.752205556,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:55:23,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924669241,103.752177222,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:55:33,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27924669241,103.752177222,0.0,0.0,4.63385,0.0,5.23598775598,299.998,2023-06-11 20:55:43,True
