name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25546611964,103.779793902,1.69767,3.28619,4.5204,259.089,4.74729556542,272.0,2023-06-22 03:05:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25543800454,103.779692529,1.64622,3.19861,4.50295,258.075,4.74729556542,272.0,2023-06-22 03:05:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25541632995,103.779591235,1.64622,3.19861,4.50295,258.075,4.74729556542,272.0,2023-06-22 03:06:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2554107677,103.779369446,1.64622,3.20617,4.5204,259.167,4.71238898038,270.0,2023-06-22 03:06:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25539150304,103.779267971,1.64622,3.20617,4.5204,259.167,4.71238898038,270.0,2023-06-22 03:06:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25536672316,103.779051526,1.64622,3.18061,4.57276,261.919,4.62512251778,264.996,2023-06-22 03:06:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25533595357,103.778930195,1.64622,3.19572,4.55531,260.194,4.57276264023,261.996,2023-06-22 03:06:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25531072978,103.778750867,1.64622,3.19572,4.53786,260.194,4.53785605519,259.997,2023-06-22 03:06:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25527944242,103.778629527,1.69767,3.30179,4.50295,257.764,4.48549617763,256.998,2023-06-22 03:07:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25523827947,103.778524522,1.69767,3.29079,4.50295,255.635,4.48549617763,253.998,2023-06-22 03:07:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25514500846,103.778298418,1.74911,3.39928,4.39823,251.669,4.38077642251,250.999,2023-06-22 03:07:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25507831241,103.778208378,1.80056,3.48946,4.29351,246.005,4.34586983747,249.0,2023-06-22 03:07:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25492446103,103.778003849,1.852,3.58764,4.18879,240.101,4.32841654495,248.0,2023-06-22 03:07:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2548185729,103.777900257,1.95489,3.76012,4.08407,234.256,4.32841654495,248.0,2023-06-22 03:07:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25474503533,103.777800776,2.05778,3.78726,4.01426,234.189,4.32841654495,248.0,2023-06-22 03:08:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25450680413,103.777568236,2.16067,4.16205,4.03171,231.257,4.32841654495,248.0,2023-06-22 03:08:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25441079919,103.777444796,2.26356,4.35339,4.03171,230.981,4.31096325243,246.995,2023-06-22 03:08:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25432054181,103.777334036,2.26356,4.36851,4.03171,231.141,4.31096325243,246.995,2023-06-22 03:08:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25414674226,103.777027743,2.36644,4.54652,4.10152,234.747,4.25860337487,243.995,2023-06-22 03:08:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25406110023,103.776906685,2.36644,4.53533,4.10152,234.948,4.25860337487,242.996,2023-06-22 03:08:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25386805448,103.776610553,2.46933,4.81454,4.11898,235.861,4.24115008235,242.996,2023-06-22 03:09:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25377786452,103.776464791,2.57222,4.92392,4.10152,234.804,4.15388361975,237.997,2023-06-22 03:09:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25355113255,103.776171336,2.67511,5.10491,4.08407,233.828,4.10152374219,234.998,2023-06-22 03:09:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25346580859,103.776055995,2.778,5.13208,4.04916,233.781,4.03171057211,230.999,2023-06-22 03:09:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25331226808,103.775879971,2.778,5.33113,4.04916,231.96,4.03171057211,230.999,2023-06-22 03:09:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25305674203,103.775645544,2.93233,5.6947,3.9619,227.213,3.94444410951,226.0,2023-06-22 03:09:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2529291645,103.775510506,2.93233,5.70792,3.9619,227.07,3.94444410951,226.0,2023-06-22 03:10:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25255948645,103.775228673,3.08667,5.98606,3.87463,222.236,3.87463093943,221.995,2023-06-22 03:10:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25235505249,103.775100823,3.18956,6.16505,3.83972,220.268,3.82227106187,218.996,2023-06-22 03:10:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25217712625,103.774952869,3.18956,6.1799,3.83972,220.152,3.82227106187,218.996,2023-06-22 03:10:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25182284239,103.774730801,3.34389,6.46553,3.76991,216.319,3.71755130675,212.997,2023-06-22 03:10:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25165162337,103.774606556,3.34389,6.4812,3.735,216.217,3.66519142919,209.998,2023-06-22 03:10:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.25117685562,103.774351902,3.44678,6.67608,3.7001,212.394,3.59537825911,205.999,2023-06-22 03:11:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25096538582,103.774252956,3.49822,6.77778,3.66519,210.316,3.54301838155,203.0,2023-06-22 03:11:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25056834188,103.774095269,3.54967,6.9027,3.61283,207.142,3.47320521147,198.995,2023-06-22 03:11:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25028579176,103.774009584,3.60111,6.99106,3.54302,203.429,3.38593874887,193.997,2023-06-22 03:11:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.25007376698,103.773921361,3.60111,7.00121,3.54302,203.219,3.38593874887,193.997,2023-06-22 03:11:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2496092769,103.77385094,3.65256,7.11059,3.42085,196.354,3.24631240871,185.999,2023-06-22 03:11:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24938234297,103.773871058,3.704,7.20128,3.33358,191.522,3.17649923863,182.0,2023-06-22 03:12:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24914920514,103.773827639,3.704,7.21648,3.33358,191.34,3.17649923863,182.0,2023-06-22 03:12:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24858674808,103.773893965,3.85833,7.50629,3.15905,181.632,3.08923277603,176.995,2023-06-22 03:12:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24833981412,103.773890734,3.85833,7.50576,3.15905,181.484,3.08923277603,176.995,2023-06-22 03:12:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24774564848,103.774049327,3.96122,7.9017,3.08923,173.644,3.05432619099,174.996,2023-06-22 03:12:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2475784728,103.774099918,4.11556,7.99695,2.98451,171.614,2.98451302091,170.997,2023-06-22 03:12:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24697216023,103.774257484,4.167,8.18125,2.93215,168.209,2.94960643587,168.997,2023-06-22 03:13:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.24670191748,103.77433843,4.21844,8.29892,2.9147,167.005,2.93215314335,167.997,2023-06-22 03:13:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2464336702,103.774402975,4.21844,8.34118,2.9147,166.935,2.93215314335,167.997,2023-06-22 03:13:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.24585290777,103.774641031,4.37278,8.61849,2.82743,162.137,2.87979326579,164.998,2023-06-22 03:13:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2455499618,103.774740351,4.37278,8.59999,2.82743,162.097,2.87979326579,164.998,2023-06-22 03:13:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24500994811,103.775034765,4.52711,8.83406,2.74017,157.215,2.89724655831,165.998,2023-06-22 03:13:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24479583695,103.775103555,4.52711,8.86165,2.75762,158.105,2.87979326579,164.998,2023-06-22 03:14:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24452317947,103.775212044,4.52711,8.89773,2.77507,158.199,2.86233997327,163.998,2023-06-22 03:14:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2439205666,103.775423758,4.57856,9.01418,2.77507,159.025,2.82743338823,161.999,2023-06-22 03:14:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.24359738136,103.775550983,4.63,9.10469,2.74017,157.267,2.80998009571,160.999,2023-06-22 03:14:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.24333142508,103.775665675,4.63,9.09431,2.74017,157.107,2.80998009571,160.999,2023-06-22 03:14:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24274389088,103.775985141,4.78433,9.3376,2.68781,154.342,2.80998009571,160.999,2023-06-22 03:14:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24247206861,103.776117198,4.78433,9.3376,2.68781,154.342,2.80998009571,160.999,2023-06-22 03:15:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24191470705,103.776410546,4.83578,9.48423,2.68781,153.33,2.80998009571,160.999,2023-06-22 03:15:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.24166038707,103.776547174,4.88722,9.37135,2.67035,153.116,2.79252680319,159.999,2023-06-22 03:15:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2410700381,103.776804147,4.83578,9.2846,2.68781,153.918,2.77507351067,159.0,2023-06-22 03:15:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24079418438,103.776945708,4.83578,9.29316,2.68781,153.81,2.74016692563,156.995,2023-06-22 03:15:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24048499577,103.77709861,4.83578,9.31061,2.68781,153.863,2.74016692563,156.995,2023-06-22 03:15:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.24000722693,103.777374226,4.78433,9.23555,2.6529,151.871,2.72271363311,155.995,2023-06-22 03:16:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23974156274,103.77751629,4.78433,9.23555,2.63545,151.871,2.70526034059,154.995,2023-06-22 03:16:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.23927728889,103.777800619,4.78433,9.24886,2.61799,149.986,2.70526034059,154.995,2023-06-22 03:16:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2389638667,103.77799997,4.78433,9.24093,2.60054,149.119,2.70526034059,154.995,2023-06-22 03:16:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2384494317,103.778309123,4.73289,9.15425,2.60054,149.078,2.70526034059,154.995,2023-06-22 03:16:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23811982571,103.778520241,4.73289,9.18092,2.60054,149.036,2.70526034059,154.995,2023-06-22 03:16:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2378627329,103.77867376,4.73289,9.18092,2.60054,149.036,2.70526034059,154.995,2023-06-22 03:17:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2376668203,103.778779714,4.73289,9.18092,2.60054,149.036,2.70526034059,154.995,2023-06-22 03:17:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.23711015921,103.779107949,4.73289,9.18092,2.60054,149.036,2.70526034059,154.995,2023-06-22 03:17:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23656289225,103.779416541,4.73289,9.11091,2.60054,149.057,2.70526034059,154.995,2023-06-22 03:17:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23628738521,103.779566428,4.68144,9.1187,2.61799,149.937,2.70526034059,154.995,2023-06-22 03:17:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.23602810856,103.779715015,4.68144,9.1187,2.61799,149.937,2.70526034059,154.995,2023-06-22 03:17:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.23547577629,103.780014139,4.68144,9.0222,2.61799,150.01,2.70526034059,154.995,2023-06-22 03:18:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23524819618,103.780149779,4.63,9.03904,2.61799,150.072,2.70526034059,154.995,2023-06-22 03:18:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23477634191,103.7804237,4.63,9.03904,2.61799,150.072,2.70526034059,154.995,2023-06-22 03:18:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23448979519,103.780573276,4.63,9.03904,2.61799,150.072,2.70526034059,154.995,2023-06-22 03:18:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23423388327,103.780719301,4.63,9.03904,2.61799,150.072,2.70526034059,154.995,2023-06-22 03:18:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23371605124,103.780995811,4.63,9.02936,2.61799,150.179,2.70526034059,154.995,2023-06-22 03:18:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23345523352,103.781150712,4.57856,8.94257,2.61799,150.147,2.70526034059,154.995,2023-06-22 03:19:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23297688096,103.781414604,4.57856,8.92572,2.61799,150.085,2.70526034059,154.995,2023-06-22 03:19:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23265307395,103.781590306,4.57856,8.92572,2.61799,150.085,2.70526034059,154.995,2023-06-22 03:19:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23240109201,103.781734357,4.57856,8.92572,2.61799,150.085,2.70526034059,154.995,2023-06-22 03:19:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23188204555,103.78201321,4.57856,8.86619,2.63545,151.019,2.70526034059,154.995,2023-06-22 03:19:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23162962408,103.782152184,4.57856,8.86619,2.63545,151.019,2.70526034059,154.995,2023-06-22 03:19:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23112386279,103.782437569,4.52711,8.77934,2.63545,150.995,2.70526034059,154.995,2023-06-22 03:20:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23083684572,103.782590365,4.52711,8.77934,2.63545,150.995,2.70526034059,154.995,2023-06-22 03:20:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23058460743,103.782728194,4.52711,8.79634,2.63545,151.056,2.70526034059,154.995,2023-06-22 03:20:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23006552998,103.783008937,4.52711,8.79634,2.63545,151.056,2.70526034059,154.995,2023-06-22 03:20:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22984826639,103.783108464,4.52711,8.78695,2.63545,151.167,2.70526034059,154.995,2023-06-22 03:20:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22931321211,103.783379425,4.47567,8.69585,2.6529,152.003,2.68780704807,153.995,2023-06-22 03:20:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22906758373,103.783494672,4.47567,8.69585,2.6529,152.003,2.68780704807,153.995,2023-06-22 03:21:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22878177207,103.783646129,4.47567,8.69585,2.6529,152.003,2.68780704807,153.995,2023-06-22 03:21:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22828201941,103.783885951,4.42422,8.60895,2.6529,151.988,2.65290046303,151.996,2023-06-22 03:21:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22803303094,103.78401766,4.42422,8.60895,2.6529,151.988,2.65290046303,151.996,2023-06-22 03:21:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22756571388,103.784308957,4.37278,8.51581,2.61799,150.158,2.61799387799,149.996,2023-06-22 03:21:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.2273322827,103.784452314,4.37278,8.52426,2.60054,149.283,2.61799387799,149.996,2023-06-22 03:21:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22682384148,103.784770344,4.37278,8.5016,2.58309,148.272,2.61799387799,149.996,2023-06-22 03:22:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22662312262,103.78490503,4.32133,8.39851,2.58309,148.149,2.61799387799,149.996,2023-06-22 03:22:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22639561302,103.785047382,4.32133,8.39851,2.58309,148.149,2.61799387799,149.996,2023-06-22 03:22:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22593388187,103.785338911,4.32133,8.36551,2.58309,148.009,2.60054058547,148.997,2023-06-22 03:22:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22566960592,103.785481343,4.32133,8.39752,2.60054,148.923,2.60054058547,148.997,2023-06-22 03:22:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22543539742,103.785622619,4.32133,8.38088,2.60054,148.854,2.60054058547,148.997,2023-06-22 03:22:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22495650645,103.785923485,4.26989,8.32224,2.58309,147.98,2.56563400043,146.997,2023-06-22 03:23:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22472424971,103.786064367,4.21844,8.23869,2.56563,147.135,2.54818070791,145.997,2023-06-22 03:23:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.22427709101,103.786368505,4.21844,8.22706,2.56563,146.272,2.54818070791,145.997,2023-06-22 03:23:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22402663721,103.786537084,4.21844,8.22834,2.53073,145.296,2.53072741539,144.998,2023-06-22 03:23:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22380854232,103.786689499,4.21844,8.21237,2.53073,145.219,2.53072741539,144.998,2023-06-22 03:23:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22341070393,103.786986866,4.21844,8.21623,2.51327,144.242,2.53072741539,144.998,2023-06-22 03:23:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22317683161,103.787156651,4.167,8.11906,2.51327,144.255,2.53072741539,144.998,2023-06-22 03:24:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22278158501,103.787443397,4.167,8.11468,2.51327,144.063,2.51327412287,143.998,2023-06-22 03:24:19,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22252800485,103.787617648,4.167,8.11468,2.51327,144.063,2.49582083035,142.998,2023-06-22 03:24:29,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22208247113,103.787929108,4.11556,8.00177,2.51327,143.993,2.46091424531,140.999,2023-06-22 03:24:39,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22185063045,103.788116872,4.11556,7.98144,2.49582,143.018,2.44346095279,139.999,2023-06-22 03:24:49,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22164573447,103.788272082,4.11556,7.96592,2.49582,142.934,2.44346095279,139.999,2023-06-22 03:24:59,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22136012965,103.788599301,4.06411,7.87065,2.46091,139.307,2.44346095279,139.999,2023-06-22 03:25:09,False
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000.0,1.22122032321,103.788755826,4.01267,7.76869,2.37365,136.521,2.44346095279,139.999,2023-06-22 03:25:19,False
