name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28032918952,103.74972694,1.23467,2.39937,5.18188,296.98,5.20108117094,297.999,2023-06-16 18:58:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2803638775,103.749654959,1.23467,2.39061,5.18188,296.565,5.20108117094,297.999,2023-06-16 18:58:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28040398275,103.749586356,1.23467,2.38206,5.18188,297.192,5.20108117094,297.999,2023-06-16 18:58:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28048469182,103.749438788,1.23467,2.38206,5.18886,297.192,5.20108117094,297.999,2023-06-16 18:59:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28051976177,103.749366991,1.23467,2.39101,5.19235,297.607,5.20108117094,297.999,2023-06-16 18:59:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28058638894,103.749280811,1.33756,2.58385,5.26391,301.777,5.18362787842,296.999,2023-06-16 18:59:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28071782462,103.74912573,1.389,2.67863,5.33722,307.036,5.1661745859,295.999,2023-06-16 18:59:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28078858897,103.749055959,1.44044,2.7875,5.41227,309.908,5.11381470834,293.0,2023-06-16 18:59:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28092118995,103.74891697,1.49189,2.7799,5.44194,312.166,5.04400153826,288.995,2023-06-16 18:59:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28099750718,103.748846532,1.59478,2.98423,5.46114,313.152,4.97418836818,284.996,2023-06-16 19:00:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28108033597,103.748758781,1.64622,3.12258,5.45415,312.73,4.92182849062,281.997,2023-06-16 19:00:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28122285599,103.748591493,1.69767,3.2579,5.40179,309.674,4.8171087355,275.999,2023-06-16 19:00:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28128531998,103.748502444,1.74911,3.35897,5.35467,307.003,4.76474885794,272.999,2023-06-16 19:00:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28139357671,103.748315511,1.74911,3.3772,5.26217,301.586,4.6425758103,265.995,2023-06-16 19:00:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28143803672,103.748211326,1.74911,3.3758,5.21853,298.926,4.59021593275,262.996,2023-06-16 19:00:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28147720475,103.748089855,1.74911,3.37513,5.13999,294.499,4.50294947015,257.997,2023-06-16 19:01:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28154256677,103.747867087,1.74911,3.39973,5.04575,289.367,4.39822971503,251.999,2023-06-16 19:01:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28156413936,103.747759999,1.74911,3.33493,4.97942,285.9,4.32841654495,248.0,2023-06-16 19:01:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28159244492,103.747541576,1.74911,3.34296,4.85027,278.696,4.20624349731,240.996,2023-06-16 19:01:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28160685425,103.747415623,1.74911,3.33464,4.82933,277.705,4.17133691227,238.997,2023-06-16 19:01:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28159529677,103.747303069,1.69767,3.24994,4.7438,272.743,4.08407044967,233.998,2023-06-16 19:01:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28156419725,103.747087255,1.69767,3.23386,4.60592,266.209,3.94444410951,226.0,2023-06-16 19:02:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2815379634,103.746966506,1.69767,3.2457,4.58149,263.811,3.92699081699,225.0,2023-06-16 19:02:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28149999919,103.746880988,1.69767,3.24436,4.50644,259.296,3.83972435439,219.996,2023-06-16 19:02:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28142983307,103.74670095,1.69767,3.26433,4.38252,252.32,3.71755130675,212.997,2023-06-16 19:02:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28137916857,103.746607203,1.69767,3.25969,4.30049,247.564,3.63028484415,207.999,2023-06-16 19:02:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28126620393,103.746449174,1.64622,3.16077,4.13643,238.069,3.54301838155,203.0,2023-06-16 19:02:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28120122986,103.746354409,1.59478,3.14879,4.06313,237.095,3.49065850399,199.995,2023-06-16 19:03:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28113349916,103.746285679,1.59478,3.04185,4.01251,231.226,3.45575191895,197.996,2023-06-16 19:03:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28096384378,103.74612279,1.59478,3.07226,3.78562,218.32,3.36848545635,192.997,2023-06-16 19:03:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2808718687,103.746073129,1.59478,3.06031,3.65646,210.964,3.36848545635,192.997,2023-06-16 19:03:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28076107352,103.74602847,1.59478,3.05338,3.54651,204.444,3.35103216383,191.997,2023-06-16 19:03:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.28054260431,103.745972241,1.64622,3.21558,3.43306,197.23,3.36848545635,192.997,2023-06-16 19:03:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2803769511,103.745952531,1.74911,3.44724,3.40688,195.368,3.36848545635,192.997,2023-06-16 19:04:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2801500354,103.745893907,1.74911,3.55984,3.40688,194.871,3.36848545635,192.997,2023-06-16 19:04:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27998342813,103.74584137,2.05778,4.05593,3.41735,195.568,3.36848545635,192.997,2023-06-16 19:04:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27985642726,103.745807136,2.21211,4.35252,3.41561,195.278,3.36848545635,192.997,2023-06-16 19:04:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27952410023,103.745727062,2.315,4.5503,3.40863,195.105,3.36848545635,192.997,2023-06-16 19:04:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27937773824,103.745695856,2.46933,4.81454,3.41212,195.215,3.36848545635,192.997,2023-06-16 19:04:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27903669099,103.745614958,2.57222,4.94104,3.3999,194.583,3.36848545635,192.997,2023-06-16 19:05:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27888768368,103.745577952,2.57222,4.86089,3.3999,194.592,3.36848545635,192.997,2023-06-16 19:05:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27867189373,103.745520881,2.82944,5.40801,3.39292,194.785,3.36848545635,192.997,2023-06-16 19:05:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27832005079,103.745411202,3.03522,5.86133,3.40688,195.188,3.36848545635,192.997,2023-06-16 19:05:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27813030027,103.745362431,3.03522,5.89886,3.40688,195.09,3.36848545635,192.997,2023-06-16 19:05:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27789905759,103.745290364,3.13811,6.08808,3.41212,195.367,3.36848545635,192.997,2023-06-16 19:05:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27748565561,103.74517945,3.13811,6.29097,3.41212,195.41,3.36848545635,192.997,2023-06-16 19:06:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27728011718,103.745125968,3.13811,6.33362,3.41212,195.486,3.36848545635,192.997,2023-06-16 19:06:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27679639825,103.745008686,3.44678,6.73281,3.40165,194.718,3.36848545635,192.997,2023-06-16 19:06:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2765628996,103.744949536,3.54967,6.92582,3.39641,194.465,3.36848545635,192.997,2023-06-16 19:06:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27607472337,103.744817496,3.704,7.07218,3.40165,194.647,3.36848545635,192.997,2023-06-16 19:06:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2758263219,103.744746826,3.704,7.27995,3.40165,194.853,3.36848545635,192.997,2023-06-16 19:06:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27555563828,103.744680227,3.75544,7.3126,3.40165,194.627,3.36848545635,192.997,2023-06-16 19:07:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27531802254,103.744610952,3.75544,7.37014,3.40165,195.136,3.36848545635,192.997,2023-06-16 19:07:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27484146702,103.74447605,3.90978,7.60202,3.41037,195.422,3.36848545635,192.997,2023-06-16 19:07:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27456351,103.744397142,3.96122,7.70945,3.40514,195.052,3.36848545635,192.997,2023-06-16 19:07:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27402424306,103.74427816,4.06411,7.8837,3.37023,193.111,3.38593874887,193.997,2023-06-16 19:07:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27374108694,103.744212598,4.06411,7.86477,3.37023,193.143,3.38593874887,193.997,2023-06-16 19:07:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27343846827,103.744152986,4.167,8.04989,3.36325,192.694,3.42084533391,195.996,2023-06-16 19:08:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27290786751,103.744023282,4.26989,8.2269,3.38594,193.806,3.49065850399,199.995,2023-06-16 19:08:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27267463022,103.743957718,4.32133,8.34057,3.3999,194.716,3.52556508903,201.995,2023-06-16 19:08:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27218225229,103.743798924,4.32133,8.36079,3.45052,197.592,3.59537825911,205.999,2023-06-16 19:08:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27188588894,103.743693279,4.32133,8.36723,3.48368,199.403,3.63028484415,207.999,2023-06-16 19:08:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27159566691,103.743561047,4.37278,8.45427,3.54825,202.437,3.68264472171,210.998,2023-06-16 19:08:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27133760531,103.743439387,4.37278,8.44931,3.56571,204.029,3.70009801423,211.998,2023-06-16 19:09:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27080340656,103.743139874,4.42422,8.56645,3.68788,209.648,3.76991118431,215.997,2023-06-16 19:09:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.270533546,103.742942875,4.47567,8.68725,3.71406,212.481,3.78736447683,216.996,2023-06-16 19:09:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27010645185,103.742594623,4.52711,8.79417,3.79784,217.275,3.82227106187,218.996,2023-06-16 19:09:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26984539243,103.742394333,4.52711,8.80596,3.79784,217.376,3.82227106187,218.996,2023-06-16 19:09:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26962266038,103.742197051,4.57856,8.90395,3.82227,218.797,3.82227106187,218.996,2023-06-16 19:09:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26906737274,103.741730583,4.68144,9.10915,3.83798,219.806,3.83972435439,219.996,2023-06-16 19:10:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26884163523,103.741529441,4.73289,9.20738,3.85369,220.719,3.83972435439,219.996,2023-06-16 19:10:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26863680031,103.741356719,4.73289,9.29851,3.85369,221.186,3.83972435439,219.996,2023-06-16 19:10:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26810504853,103.740893453,4.83578,9.42286,3.86067,221.153,3.85717764691,220.995,2023-06-16 19:10:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26787340364,103.740691258,4.83578,9.43566,3.86067,221.241,3.85717764691,220.995,2023-06-16 19:10:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26743203703,103.740315191,4.88722,9.53638,3.85369,220.867,3.87463093943,221.995,2023-06-16 19:10:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2671658039,103.740076039,4.93867,9.63884,3.8659,221.566,3.89208423195,222.995,2023-06-16 19:11:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26689729142,103.739828919,4.99011,9.72833,3.87987,222.328,3.90953752447,223.995,2023-06-16 19:11:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26643813853,103.739380866,5.04156,9.83049,3.90256,223.638,3.92699081699,225.0,2023-06-16 19:11:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2661740418,103.73910113,5.14444,10.0204,3.92175,224.607,3.92699081699,225.0,2023-06-16 19:11:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2657806758,103.738704108,5.14444,10.2127,3.92175,225.231,3.92699081699,225.0,2023-06-16 19:11:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26551352348,103.738435955,5.24733,10.199,3.93223,225.309,3.92699081699,225.0,2023-06-16 19:11:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26523106863,103.738157124,5.40167,10.4876,3.93048,225.225,3.92699081699,225.0,2023-06-16 19:12:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26494364824,103.737869422,5.40167,10.68,3.93048,225.221,3.92699081699,225.0,2023-06-16 19:12:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26441921263,103.737376086,5.40167,10.8726,3.93048,224.638,3.92699081699,225.0,2023-06-16 19:12:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2641065889,103.737087894,5.71033,11.0532,3.90605,223.86,3.94444410951,226.0,2023-06-16 19:12:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26357302976,103.736565769,5.96756,11.2596,3.94619,223.811,3.99680398707,228.999,2023-06-16 19:12:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26334968459,103.73629844,5.96756,11.5479,3.94619,226.091,3.99680398707,228.999,2023-06-16 19:12:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26275307619,103.735630983,6.17333,11.933,3.97935,227.971,3.99680398707,228.999,2023-06-16 19:13:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26249137651,103.73534192,6.17333,11.9475,3.97935,228.034,3.99680398707,228.999,2023-06-16 19:13:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26224263213,103.735042573,6.17333,12.1476,3.97935,228.633,3.99680398707,228.999,2023-06-16 19:13:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26166995924,103.734381696,6.482,12.5429,4.00204,229.274,4.01425727959,229.999,2023-06-16 19:13:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26140341276,103.734073681,6.482,12.5429,4.00204,229.274,4.01425727959,229.999,2023-06-16 19:13:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26113189786,103.733752749,6.482,12.6486,4.00204,229.8,4.01425727959,229.999,2023-06-16 19:13:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26055757505,103.733060442,6.58489,12.7503,4.016,230.071,4.01425727959,229.999,2023-06-16 19:14:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26024884639,103.732684267,6.63633,12.87,4.02298,230.516,3.99680398707,228.999,2023-06-16 19:14:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25998113682,103.7323421,6.68778,12.9689,4.0352,231.206,3.96189740203,227.0,2023-06-16 19:14:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25937500043,103.73163945,6.68778,13.079,4.01426,229.944,3.94444410951,226.0,2023-06-16 19:14:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25915693758,103.731408878,6.73922,13.1569,3.9968,228.894,3.92699081699,225.0,2023-06-16 19:14:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25860792912,103.7308366,6.73922,13.1267,3.97411,227.641,3.90953752447,223.995,2023-06-16 19:14:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25821091817,103.730434921,6.79067,13.2283,3.95666,226.667,3.85717764691,220.995,2023-06-16 19:15:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25791056027,103.730125232,6.79067,13.2256,3.94793,226.191,3.83972435439,219.996,2023-06-16 19:15:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25721546608,103.729428352,6.84211,13.2777,3.92699,225.0,3.76991118431,215.997,2023-06-16 19:15:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25684536131,103.729112085,6.84211,13.2771,3.87987,222.449,3.73500459927,213.997,2023-06-16 19:15:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25655241319,103.728888309,6.84211,13.1588,3.87987,220.207,3.73500459927,212.997,2023-06-16 19:15:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25582976442,103.728331589,6.73922,13.0631,3.81704,218.899,3.70009801423,211.998,2023-06-16 19:15:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25548130173,103.728113378,6.68778,12.9577,3.77864,216.767,3.68264472171,210.998,2023-06-16 19:16:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25473217774,103.727604578,6.63633,12.8711,3.75944,215.658,3.68264472171,210.998,2023-06-16 19:16:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25436519378,103.72738393,6.58489,12.8241,3.74897,215.063,3.66519142919,209.998,2023-06-16 19:16:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2539766295,103.727137353,6.53344,12.6806,3.735,214.129,3.66519142919,209.998,2023-06-16 19:16:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25324333547,103.726661273,6.43056,12.4756,3.72279,213.368,3.66519142919,209.998,2023-06-16 19:16:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25289871972,103.726437667,6.43056,12.5025,3.72279,213.394,3.66519142919,209.998,2023-06-16 19:16:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25250788556,103.72618966,6.43056,12.508,3.72104,213.27,3.68264472171,210.998,2023-06-16 19:17:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2518135547,103.725763481,6.37911,12.4457,3.70708,212.499,3.71755130675,212.997,2023-06-16 19:17:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25146653922,103.72554671,6.37911,12.3652,3.70708,212.416,3.71755130675,212.997,2023-06-16 19:17:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25112108337,103.725324859,6.32767,12.3744,3.71755,212.816,3.78736447683,216.996,2023-06-16 19:17:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25046274167,103.724856972,6.27622,12.2906,3.75769,215.148,3.85717764691,220.995,2023-06-16 19:17:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25007190753,103.724542761,6.27622,12.2785,3.80656,217.668,3.90953752447,223.995,2023-06-16 19:17:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24944102484,103.72399076,6.22478,12.155,3.8659,220.85,3.96189740203,227.0,2023-06-16 19:18:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24920014606,103.723751513,6.22478,12.1487,3.8659,222.471,3.96189740203,227.0,2023-06-16 19:18:16,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24888770163,103.723435552,6.17333,12.0422,3.92175,224.084,4.01425727959,229.999,2023-06-16 19:18:26,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24837862431,103.722866663,6.12189,11.9378,3.9968,226.979,4.08407044967,233.998,2023-06-16 19:18:36,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24811307144,103.722548585,6.12189,11.9085,3.9968,228.242,4.08407044967,233.998,2023-06-16 19:18:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24784249814,103.722148702,6.07044,11.8213,4.05091,231.208,4.10152374219,234.998,2023-06-16 19:18:56,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24743421035,103.721523581,6.019,11.7255,4.10676,234.65,4.08407044967,233.998,2023-06-16 19:19:06,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24716864538,103.72118677,6.019,11.5582,4.10676,233.342,4.08407044967,233.998,2023-06-16 19:19:16,False
