name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23233010061,103.789732166,3.54967,6.90046,5.92714,339.727,5.8643062867,335.995,2023-06-24 04:55:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23254486779,103.789653822,3.54967,6.96189,5.92714,339.744,5.8643062867,335.995,2023-06-24 04:55:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23275896184,103.7895877,3.49822,6.87926,5.94808,340.695,5.84685299418,334.995,2023-06-24 04:55:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.233202883,103.789430752,3.44678,6.76279,5.94808,340.523,5.84685299418,334.995,2023-06-24 04:55:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23340371802,103.789345273,3.39533,6.65704,5.91841,339.131,5.8643062867,335.995,2023-06-24 04:56:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23359801339,103.789268996,3.34389,6.54819,5.90968,338.767,5.89921287174,338.0,2023-06-24 04:56:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23399416875,103.789129549,3.29244,6.4387,5.92888,339.869,5.91666616426,339.0,2023-06-24 04:56:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23419680175,103.789076313,3.29244,6.4113,5.9603,341.62,5.93411945678,339.999,2023-06-24 04:56:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23462054625,103.788987438,3.241,6.32718,6.0336,345.409,5.93411945678,339.999,2023-06-24 04:56:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23479578351,103.788941126,3.241,6.31331,6.02837,345.194,5.93411945678,339.999,2023-06-24 04:56:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23525137461,103.788832565,3.18956,6.31274,6.03884,345.921,5.93411945678,339.999,2023-06-24 04:57:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23545388416,103.788788227,3.18956,6.29881,6.03884,346.435,5.93411945678,339.999,2023-06-24 04:57:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23568261933,103.788740623,3.18956,6.26208,6.06153,347.085,5.9515727493,340.999,2023-06-24 04:57:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23603991677,103.788667114,3.13811,6.10807,6.06851,347.689,5.9515727493,340.999,2023-06-24 04:57:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23623421529,103.788632977,3.13811,6.08808,6.08422,348.582,5.9515727493,340.999,2023-06-24 04:57:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23662013855,103.788565153,3.13811,6.05772,6.09294,349.087,5.9515727493,340.999,2023-06-24 04:57:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23682188447,103.788534099,3.13811,6.06261,6.10516,349.843,5.93411945678,339.999,2023-06-24 04:58:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2370179848,103.788506349,3.08667,5.96697,6.10342,349.678,5.93411945678,339.999,2023-06-24 04:58:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23740439379,103.788438192,3.03522,5.90961,6.09993,349.577,5.93411945678,339.999,2023-06-24 04:58:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23759325619,103.788395078,3.03522,5.91315,6.09644,349.392,5.93411945678,339.999,2023-06-24 04:58:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23797446992,103.788326083,3.03522,5.91849,6.09644,350.166,5.93411945678,338.0,2023-06-24 04:58:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23816519165,103.788294341,3.03522,5.89934,6.11214,350.134,5.89921287174,338.0,2023-06-24 04:58:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23835119287,103.788263401,2.98378,5.82275,6.1104,350.003,5.88175957922,336.995,2023-06-24 04:59:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2387724335,103.78817289,2.98378,5.80979,6.08422,348.615,5.8643062867,335.995,2023-06-24 04:59:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23894916999,103.788129899,2.98378,5.73065,6.08422,347.661,5.8643062867,335.995,2023-06-24 04:59:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23930065127,103.788037353,2.88089,5.62913,6.03535,346.012,5.84685299418,334.995,2023-06-24 04:59:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23948101112,103.788000908,2.88089,5.61027,6.03535,345.964,5.82939970166,333.995,2023-06-24 04:59:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.23966162037,103.787960865,2.88089,5.60097,6.04233,346.35,5.82939970166,333.995,2023-06-24 04:59:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23999320628,103.787877705,2.88089,5.59618,6.03535,345.722,5.79449311662,331.996,2023-06-24 05:00:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24021175373,103.787815566,2.82944,5.51696,6.0179,344.887,5.7770398241,330.996,2023-06-24 05:00:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2405487131,103.787706783,2.778,5.40504,5.97252,343.064,5.75958653158,329.996,2023-06-24 05:00:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24073577565,103.787647682,2.778,5.40378,5.97252,342.412,5.75958653158,329.996,2023-06-24 05:00:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24106035956,103.787536363,2.72656,5.30513,5.94634,340.968,5.75958653158,329.996,2023-06-24 05:00:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24122345958,103.787479263,2.72656,5.28676,5.94634,340.899,5.75958653158,329.996,2023-06-24 05:00:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24132095609,103.787441828,2.67511,5.20809,5.93412,340.145,5.74213323906,328.997,2023-06-24 05:01:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24166139682,103.787311323,2.67511,5.18497,5.92365,339.595,5.74213323906,328.997,2023-06-24 05:01:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24180127394,103.787255614,2.67511,5.19865,5.91667,339.193,5.75958653158,329.996,2023-06-24 05:01:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24197851105,103.787189432,2.67511,5.18048,5.91667,339.117,5.75958653158,329.996,2023-06-24 05:01:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24232193684,103.787057268,2.67511,5.21258,5.91667,338.794,5.75958653158,329.996,2023-06-24 05:01:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24247861169,103.786996347,2.62367,5.15119,5.91318,338.761,5.75958653158,329.996,2023-06-24 05:01:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24280064304,103.786878079,2.62367,5.15998,5.92365,339.722,5.74213323906,328.997,2023-06-24 05:02:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24295813943,103.786825225,2.62367,5.12711,5.94285,340.741,5.72467994654,327.997,2023-06-24 05:02:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2431414792,103.786758139,2.62367,5.11523,5.93936,340.463,5.70722665402,326.997,2023-06-24 05:02:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24345515124,103.78663554,2.62367,5.11216,5.91841,339.291,5.6897733615,325.997,2023-06-24 05:02:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24363025298,103.786557354,2.62367,5.11124,5.90096,338.118,5.6897733615,325.997,2023-06-24 05:02:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24393130208,103.786425415,2.57222,5.01813,5.88176,337.209,5.67232006898,324.998,2023-06-24 05:02:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.244081724,103.786360962,2.57222,5.00781,5.88176,336.918,5.67232006898,324.998,2023-06-24 05:03:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24423425671,103.786297403,2.57222,5.00022,5.88176,337.123,5.67232006898,324.998,2023-06-24 05:03:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24451683232,103.786173485,2.57222,4.98993,5.87827,336.831,5.63741348394,322.998,2023-06-24 05:03:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24469791076,103.786090122,2.52078,4.89868,5.85907,335.876,5.61996019142,321.998,2023-06-24 05:03:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24500310137,103.785936878,2.52078,4.91239,5.83638,334.449,5.6025068989,320.999,2023-06-24 05:03:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24513893301,103.785859469,2.46933,4.81607,5.81195,333.125,5.58505360638,319.999,2023-06-24 05:03:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24537383468,103.785716423,2.46933,4.79567,5.76657,330.63,5.58505360638,319.999,2023-06-24 05:04:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24548356667,103.785646732,2.46933,4.71397,5.76657,329.522,5.58505360638,318.999,2023-06-24 05:04:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24560896793,103.785563203,2.36644,4.62394,5.72643,328.582,5.58505360638,319.999,2023-06-24 05:04:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24590161906,103.785383188,2.36644,4.61756,5.72293,328.25,5.58505360638,319.999,2023-06-24 05:04:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24603256454,103.785305371,2.36644,4.61384,5.73515,328.788,5.58505360638,319.999,2023-06-24 05:04:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24628940182,103.785160521,2.36644,4.59381,5.74911,329.203,5.56760031386,318.999,2023-06-24 05:04:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24641406819,103.7850918,2.36644,4.54743,5.75261,329.708,5.55014702134,317.999,2023-06-24 05:05:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24666752499,103.784941115,2.36644,4.55391,5.74039,328.617,5.53269372882,317.0,2023-06-24 05:05:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2468084628,103.784834806,2.36644,4.57428,5.74039,328.201,5.53269372882,317.0,2023-06-24 05:05:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24694558365,103.78475047,2.315,4.48552,5.69675,326.31,5.49778714378,315.0,2023-06-24 05:05:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24718773325,103.784583403,2.315,4.50209,5.68454,325.555,5.49778714378,315.0,2023-06-24 05:05:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24730433811,103.784499764,2.26356,4.42228,5.67232,324.843,5.48033385126,313.995,2023-06-24 05:05:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24742085222,103.784407618,2.26356,4.42463,5.65312,323.936,5.46288055874,312.995,2023-06-24 05:06:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24765832974,103.784236577,2.26356,4.4398,5.63567,322.829,5.44542726622,311.995,2023-06-24 05:06:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24777158292,103.784151666,2.21211,4.34744,5.61821,321.9,5.4279739737,310.995,2023-06-24 05:06:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24800693742,103.783933583,2.16067,4.25524,5.55538,318.519,5.41052068118,309.996,2023-06-24 05:06:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24810929212,103.783841832,2.16067,4.25524,5.55538,318.519,5.41052068118,309.996,2023-06-24 05:06:46,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24820388777,103.783733945,2.16067,4.24831,5.51175,316.298,5.39306738866,308.996,2023-06-24 05:06:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24838346542,103.783547361,2.16067,4.23357,5.51175,314.628,5.39306738866,309.996,2023-06-24 05:07:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24847022013,103.783459484,2.16067,4.21993,5.48208,314.44,5.41052068118,309.996,2023-06-24 05:07:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24866022669,103.783265752,2.16067,4.20635,5.48033,314.251,5.41052068118,309.996,2023-06-24 05:07:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24875553131,103.783167539,2.16067,4.19281,5.48033,314.061,5.41052068118,309.996,2023-06-24 05:07:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24897019529,103.782949896,2.10922,4.11035,5.47859,314.042,5.41052068118,309.996,2023-06-24 05:07:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24906245524,103.782854605,2.10922,4.08286,5.47859,314.036,5.41052068118,309.996,2023-06-24 05:07:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24914481182,103.782769313,2.10922,4.09686,5.47859,313.847,5.41052068118,309.996,2023-06-24 05:08:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24934408134,103.782563608,2.10922,4.09686,5.47684,313.847,5.41052068118,309.996,2023-06-24 05:08:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24943798066,103.782468075,2.10922,4.09686,5.4751,313.847,5.41052068118,309.996,2023-06-24 05:08:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24962551772,103.782279862,2.10922,4.0964,5.48906,314.231,5.41052068118,309.996,2023-06-24 05:08:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24973246447,103.782174182,2.10922,4.08249,5.48906,314.421,5.41052068118,309.996,2023-06-24 05:08:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.24982936433,103.78207847,2.10922,4.0964,5.48382,314.231,5.41052068118,309.996,2023-06-24 05:08:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25003010105,103.781876748,2.10922,4.08286,5.47859,314.036,5.41052068118,309.996,2023-06-24 05:09:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2501235599,103.781782707,2.10922,4.08286,5.47859,314.036,5.41052068118,309.996,2023-06-24 05:09:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25031574011,103.781592805,2.10922,4.06891,5.48208,314.226,5.41052068118,309.996,2023-06-24 05:09:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25039889823,103.781511624,2.10922,4.06891,5.48208,314.226,5.41052068118,309.996,2023-06-24 05:09:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25050503021,103.781405465,2.10922,4.06863,5.48732,314.613,5.41052068118,309.996,2023-06-24 05:09:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25070687977,103.781207643,2.10922,4.0823,5.49255,314.807,5.41052068118,309.996,2023-06-24 05:09:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25080203315,103.781112725,2.10922,4.08249,5.49255,314.421,5.41052068118,309.996,2023-06-24 05:10:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25085788324,103.781056684,2.10922,4.08249,5.48557,314.421,5.41052068118,309.996,2023-06-24 05:10:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25104191632,103.780872468,2.10922,4.06863,5.49081,314.613,5.41052068118,309.996,2023-06-24 05:10:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25122602225,103.780688555,2.10922,4.04105,5.49953,315.0,5.41052068118,309.996,2023-06-24 05:10:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2513329137,103.78058179,2.10922,4.05481,5.49953,314.806,5.41052068118,309.996,2023-06-24 05:10:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25144878001,103.780462689,2.10922,4.05481,5.49953,314.806,5.41052068118,309.996,2023-06-24 05:10:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25151487643,103.780383272,2.05778,3.97349,5.4751,313.612,5.39306738866,308.996,2023-06-24 05:11:05,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25169848389,103.78017929,2.05778,3.98948,5.45415,312.63,5.41052068118,309.996,2023-06-24 05:11:15,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25178727404,103.780085754,2.00633,3.90708,5.4559,312.58,5.41052068118,309.996,2023-06-24 05:11:25,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25197445517,103.779888297,2.00633,3.89279,5.46114,312.774,5.41052068118,309.996,2023-06-24 05:11:35,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25206841947,103.779791137,2.00633,3.87854,5.46637,312.969,5.41052068118,309.996,2023-06-24 05:11:45,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25226599906,103.77960391,2.00633,3.82202,5.4751,313.764,5.41052068118,309.996,2023-06-24 05:11:55,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25235262557,103.779516144,2.00633,3.82202,5.4751,313.764,5.41052068118,309.996,2023-06-24 05:12:05,False
