name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25621454672,103.78805123,0.977444,1.89761,1.45386,83.5302,4.13643032723,236.997,2023-06-05 14:30:19,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25622176587,103.788112288,0.926,1.89761,1.43292,83.5302,4.13643032723,236.997,2023-06-05 14:30:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25623535504,103.788226614,0.926,1.77955,1.43292,83.7289,4.13643032723,236.997,2023-06-05 14:30:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25623149876,103.788267048,0.926,1.79214,1.49575,86.2686,4.13643032723,236.997,2023-06-05 14:30:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2562358939,103.788325123,0.926,1.79214,1.49575,86.2686,4.13643032723,236.997,2023-06-05 14:30:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25623169268,103.788437136,0.926,1.78834,1.5708,90.0,4.17133691227,238.997,2023-06-05 14:31:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2562240903,103.78850883,0.926,1.78876,1.59872,91.2454,4.18879020479,239.996,2023-06-05 14:31:19,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25622160642,103.78860379,0.926,1.79214,1.64061,93.7314,4.20624349731,240.996,2023-06-05 14:31:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25621454564,103.788750459,0.977444,1.89363,1.67203,95.3009,4.22369678983,241.996,2023-06-05 14:31:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2562070777,103.788812058,0.977444,1.88061,1.7017,97.125,4.25860337487,243.995,2023-06-05 14:31:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25619616321,103.788921641,0.977444,1.69394,1.7017,93.2892,4.25860337487,243.995,2023-06-05 14:31:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25620627269,103.78894345,0.823111,1.59502,1.52891,87.9047,4.27605666739,244.995,2023-06-05 14:32:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25621353874,103.788980971,0.771667,1.49006,1.43815,82.5041,4.27605666739,244.995,2023-06-05 14:32:19,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25621999914,103.789029078,0.771667,1.49006,1.43815,82.5041,4.27605666739,244.995,2023-06-05 14:32:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25625590681,103.789133702,0.720222,1.39578,1.33692,77.125,4.24115008235,242.996,2023-06-05 14:32:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25626647275,103.789177768,0.668778,1.39578,1.30027,77.125,4.22369678983,241.996,2023-06-05 14:32:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25629310459,103.789267336,0.668778,1.29086,1.24267,71.5651,4.20624349731,240.996,2023-06-05 14:32:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25630764024,103.789306115,0.668778,1.1808,1.24267,69.7751,4.20624349731,239.996,2023-06-05 14:33:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25632151787,103.789342411,0.617333,1.1808,1.20777,69.7751,4.18879020479,239.996,2023-06-05 14:33:19,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25635287252,103.789434944,0.617333,1.18766,1.19031,68.8952,4.15388361975,237.997,2023-06-05 14:33:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2563683165,103.789463979,0.565889,1.09754,1.17112,67.0679,4.13643032723,236.997,2023-06-05 14:33:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25638225587,103.789496766,0.565889,1.09754,1.17112,67.0679,4.13643032723,236.997,2023-06-05 14:33:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25642265273,103.789575351,0.565889,1.08664,1.13272,63.4349,4.11897703471,235.997,2023-06-05 14:33:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25644291696,103.789619759,0.514444,0.993455,1.03149,59.4208,4.06661715715,232.998,2023-06-05 14:34:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25647218195,103.789671433,0.514444,0.981208,0.987856,56.3099,4.03171057211,230.999,2023-06-05 14:34:19,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25648809607,103.789694146,0.514444,0.981208,0.98262,56.3099,4.01425727959,229.999,2023-06-05 14:34:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25650129972,103.78970586,0.463,0.879039,0.959931,54.9042,3.99680398707,228.999,2023-06-05 14:34:39,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2565388435,103.789765851,0.463,0.890357,0.942478,53.8807,3.97935069455,227.999,2023-06-05 14:34:49,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2565641391,103.789789301,0.463,0.896068,0.942478,49.3987,3.97935069455,227.0,2023-06-05 14:34:59,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25658904432,103.789783667,0.411556,0.786477,0.701622,39.9869,3.94444410951,226.0,2023-06-05 14:35:09,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25661178746,103.78980276,0.411556,0.786477,0.701622,39.9869,3.94444410951,226.0,2023-06-05 14:35:20,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25664964783,103.789852113,0.463,0.893534,0.797615,45.8814,3.89208423195,222.995,2023-06-05 14:35:29,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25667304241,103.789875931,0.463,0.893534,0.797615,45.8814,3.89208423195,222.995,2023-06-05 14:35:39,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25669105835,103.789893169,0.411556,0.774129,0.680678,38.8845,3.87463093943,221.995,2023-06-05 14:35:49,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25673859229,103.789923651,0.463,0.890357,0.626573,36.1193,3.82227106187,218.996,2023-06-05 14:35:59,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25676025569,103.789940007,0.411556,0.794126,0.385718,21.541,3.78736447683,216.996,2023-06-05 14:36:09,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25681082362,103.789983611,0.411556,0.787197,0.385718,20.2249,3.78736447683,214.997,2023-06-05 14:36:20,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25684223939,103.789999243,0.411556,0.787197,0.385718,20.2249,3.78736447683,213.997,2023-06-05 14:36:29,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25686999983,103.790009943,0.411556,0.787197,0.37001,20.2249,3.73500459927,213.997,2023-06-05 14:36:39,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25691923572,103.790025104,0.411556,0.787197,0.363028,20.2249,3.68264472171,210.998,2023-06-05 14:36:49,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25694748926,103.790019326,0.360111,0.6889,0.294961,16.3895,3.64773813667,208.998,2023-06-05 14:36:59,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25695988017,103.790021633,0.205778,0.383386,0.516617,30.4655,3.64773813667,208.998,2023-06-05 14:37:09,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25695828075,103.790031176,0.0514444,0.0869314,0.965167,63.4349,3.63028484415,207.999,2023-06-05 14:37:20,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25694734908,103.79002055,0.102889,0.184409,2.77507,161.565,3.63028484415,207.999,2023-06-05 14:37:29,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25694126742,103.790022866,0.102889,0.184409,2.77507,161.565,3.63028484415,207.999,2023-06-05 14:37:39,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25689700406,103.790020568,0.308667,0.584771,3.50986,201.448,3.63028484415,207.999,2023-06-05 14:37:49,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25685500951,103.790025703,0.411556,0.782382,3.60061,206.565,3.63028484415,207.999,2023-06-05 14:37:59,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25682831544,103.790012594,0.411556,0.782382,3.60061,206.565,3.63028484415,207.999,2023-06-05 14:38:09,True
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25674862157,103.789962711,0.617333,1.18239,3.6233,207.408,3.63028484415,207.999,2023-06-05 14:38:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25670151054,103.789936081,0.720222,1.39984,3.58665,205.498,3.63028484415,207.999,2023-06-05 14:38:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25666035774,103.78991658,0.720222,1.39984,3.58665,205.498,3.63028484415,207.999,2023-06-05 14:38:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25655308946,103.789832635,0.926,1.78262,3.63203,207.962,3.63028484415,207.999,2023-06-05 14:38:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25650261641,103.789786525,1.02889,1.98691,3.67217,210.579,3.63028484415,207.999,2023-06-05 14:38:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25643129848,103.789745246,1.02889,2.19034,3.67217,211.574,3.63028484415,207.999,2023-06-05 14:39:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25628710204,103.789680256,1.18322,2.27762,3.60236,206.346,3.63028484415,207.999,2023-06-05 14:39:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2562230925,103.789645882,1.28611,2.4979,3.65472,209.358,3.63028484415,207.999,2023-06-05 14:39:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.256073823,103.789565641,1.28611,2.58714,3.65472,210.225,3.63028484415,207.999,2023-06-05 14:39:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25595985314,103.789506735,1.44044,2.79441,3.65996,209.597,3.63028484415,207.999,2023-06-05 14:39:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25588065065,103.789461849,1.44044,2.79441,3.65996,209.597,3.63028484415,207.999,2023-06-05 14:39:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25569692215,103.789335801,1.59478,3.08386,3.67217,210.282,3.63028484415,207.999,2023-06-05 14:40:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25559089986,103.789283747,1.64622,3.1834,3.63552,208.443,3.64773813667,208.998,2023-06-05 14:40:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25549914081,103.789234655,1.64622,3.1834,3.63552,208.443,3.64773813667,208.998,2023-06-05 14:40:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25529703865,103.789137366,1.74911,3.38173,3.61632,207.007,3.66519142919,209.998,2023-06-05 14:40:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25521157655,103.789086163,1.80056,3.48648,3.62679,207.565,3.70009801423,211.998,2023-06-05 14:40:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25497172265,103.788959159,1.90344,3.68762,3.63552,208.321,3.71755130675,212.997,2023-06-05 14:40:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25487791577,103.788911094,1.95489,3.78775,3.66519,209.854,3.73500459927,213.997,2023-06-05 14:41:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25476616696,103.788847585,1.95489,3.86752,3.66519,211.853,3.73500459927,213.997,2023-06-05 14:41:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25453335252,103.788699645,2.05778,3.97349,3.72279,213.224,3.78736447683,216.996,2023-06-05 14:41:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25439511137,103.788611357,2.10922,4.06561,3.74722,214.678,3.78736447683,216.996,2023-06-05 14:41:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25428547193,103.788535673,2.10922,4.06561,3.74722,214.678,3.78736447683,216.996,2023-06-05 14:41:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25406436523,103.788351603,2.21211,4.27098,3.75071,214.992,3.83972435439,219.996,2023-06-05 14:41:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25394199481,103.788271739,2.26356,4.36608,3.77515,216.309,3.85717764691,220.995,2023-06-05 14:42:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25381015422,103.788175426,2.315,4.36608,3.76817,216.309,3.89208423195,222.995,2023-06-05 14:42:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25353348729,103.787988707,2.315,4.47084,3.78562,216.87,3.92699081699,225.0,2023-06-05 14:42:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25341879747,103.787877254,2.41789,4.67211,3.82053,218.92,3.96189740203,227.0,2023-06-05 14:42:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25329934442,103.787781266,2.41789,4.67211,3.82053,218.92,3.96189740203,227.0,2023-06-05 14:42:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25305868516,103.787540249,2.41789,4.67986,3.87463,221.97,4.04916386463,231.998,2023-06-05 14:42:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25294390819,103.787432296,2.46933,4.7705,3.90954,223.844,4.10152374219,234.998,2023-06-05 14:43:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25283256234,103.787324884,2.46933,4.78399,3.90954,224.012,4.10152374219,234.998,2023-06-05 14:43:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25258648858,103.787057726,2.52078,4.86416,3.95492,229.051,4.15388361975,237.997,2023-06-05 14:43:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25246034387,103.786894244,2.52078,4.84528,4.04742,231.843,4.25860337487,243.995,2023-06-05 14:43:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2523621568,103.786769935,2.52078,4.84528,4.04742,231.843,4.25860337487,243.995,2023-06-05 14:43:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25218140169,103.786484907,2.57222,4.96031,4.13643,236.995,4.34586983747,249.0,2023-06-05 14:43:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25210281372,103.786335752,2.57222,4.95741,4.1853,239.614,4.39822971503,251.999,2023-06-05 14:44:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25196764013,103.786056168,2.57222,4.96415,4.24115,242.733,4.45058959259,254.998,2023-06-05 14:44:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25188699773,103.785865127,2.62367,5.05657,4.30049,246.194,4.50294947015,257.997,2023-06-05 14:44:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25183124523,103.785719267,2.62367,5.06072,4.33714,248.362,4.55530934771,260.997,2023-06-05 14:44:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25176145511,103.785543143,2.62367,5.07879,4.33714,248.443,4.55530934771,260.997,2023-06-05 14:44:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25167171443,103.785198252,2.62367,5.15592,4.38427,254.025,4.59021593275,262.996,2023-06-05 14:44:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25163402611,103.78501248,2.67511,5.1768,4.47851,256.538,4.69493568786,268.995,2023-06-05 14:45:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25157946058,103.784700647,2.67511,5.20754,4.52215,259.026,4.74729556542,272.0,2023-06-05 14:45:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25156481439,103.784527158,2.72656,5.30566,4.56578,261.573,4.78220215046,273.999,2023-06-05 14:45:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2515359405,103.784315426,2.72656,5.30217,4.60941,263.474,4.83456202802,276.998,2023-06-05 14:45:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25150850292,103.783932701,2.72656,5.32092,4.64607,265.81,4.88692190558,279.998,2023-06-05 14:45:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2515170052,103.783741856,2.72656,5.30844,4.69145,268.531,4.92182849062,281.997,2023-06-05 14:45:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25151486467,103.783570399,2.72656,5.30798,4.69145,268.741,4.92182849062,281.997,2023-06-05 14:46:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25155401735,103.783209793,2.778,5.39342,4.77522,273.306,5.02654824574,287.996,2023-06-05 14:46:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25157354852,103.783033808,2.778,5.44506,4.81362,275.12,5.0789081233,290.995,2023-06-05 14:46:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25164531523,103.782622396,2.82944,5.49531,4.85725,277.929,5.11381470834,293.0,2023-06-05 14:46:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25170198408,103.782422823,2.82944,5.50523,4.92881,282.024,5.1661745859,295.999,2023-06-05 14:46:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25170198408,103.782422823,2.82944,5.50523,4.92881,282.024,5.1661745859,295.999,2023-06-05 14:46:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25188513389,103.78189213,2.82944,5.50163,5.03527,288.115,5.23598775598,299.998,2023-06-05 14:47:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25192611067,103.781764694,2.88089,5.59993,5.04924,288.624,5.2534410485,300.998,2023-06-05 14:47:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25198733181,103.781592516,2.93233,5.60616,5.08589,288.812,5.27089434102,301.998,2023-06-05 14:47:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25216223605,103.781232517,2.93233,5.68949,5.11381,292.71,5.28834763354,302.997,2023-06-05 14:47:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25224054117,103.781068946,2.98378,5.79474,5.13999,294.158,5.32325421858,304.997,2023-06-05 14:47:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25233033109,103.780875334,2.98378,5.78502,5.13999,294.412,5.32325421858,304.997,2023-06-05 14:47:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25251475481,103.780520508,2.98378,5.77737,5.22377,298.98,5.3407075111,305.997,2023-06-05 14:48:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25263248196,103.780302379,3.03522,5.82278,5.2325,299.389,5.3407075111,305.997,2023-06-05 14:48:19,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2527124414,103.780163074,3.03522,5.82278,5.2325,299.389,5.3407075111,305.997,2023-06-05 14:48:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25292024828,103.779818403,3.03522,5.92729,5.2325,300.77,5.3407075111,305.997,2023-06-05 14:48:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25303799264,103.779626814,3.08667,5.94073,5.26217,301.35,5.3407075111,305.997,2023-06-05 14:48:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25315802119,103.779439427,3.08667,5.96744,5.26217,301.412,5.3407075111,305.997,2023-06-05 14:48:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25338710573,103.779095655,3.13811,6.05588,5.27962,302.415,5.3407075111,305.997,2023-06-05 14:49:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25351084514,103.778925787,3.18956,6.16235,5.29533,303.289,5.3407075111,305.997,2023-06-05 14:49:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25362359356,103.778758235,3.18956,6.18928,5.29533,303.341,5.3407075111,305.997,2023-06-05 14:49:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25384638531,103.778410401,3.18956,6.27654,5.29184,302.607,5.3407075111,305.997,2023-06-05 14:49:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25397704354,103.778213287,3.241,6.28704,5.28311,302.757,5.3407075111,305.997,2023-06-05 14:49:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25424197201,103.777815755,3.29244,6.37261,5.29358,303.302,5.3407075111,305.997,2023-06-05 14:49:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25437946257,103.777617755,3.29244,6.38339,5.3058,304.077,5.3407075111,305.997,2023-06-05 14:50:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25448318647,103.777466108,3.29244,6.38339,5.30755,304.077,5.3407075111,305.997,2023-06-05 14:50:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25471857734,103.777111148,3.34389,6.4749,5.30231,303.738,5.3407075111,305.997,2023-06-05 14:50:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25483530646,103.776941837,3.34389,6.48572,5.30406,303.881,5.3407075111,305.997,2023-06-05 14:50:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25495324206,103.776767436,3.34389,6.48572,5.30406,303.881,5.3407075111,305.997,2023-06-05 14:50:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25521824202,103.776407996,3.39533,6.5785,5.31802,304.77,5.3407075111,305.997,2023-06-05 14:50:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25533843763,103.776242098,3.39533,6.55776,5.325,305.103,5.3407075111,305.997,2023-06-05 14:51:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25560245552,103.775862392,3.39533,6.65352,5.325,304.526,5.3407075111,305.997,2023-06-05 14:51:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25573735066,103.775669819,3.60111,6.98933,5.32674,305.149,5.3407075111,305.997,2023-06-05 14:51:29,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25589456692,103.775444015,3.75544,7.28745,5.33373,305.555,5.3407075111,305.997,2023-06-05 14:51:39,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2561878412,103.775042476,3.85833,7.4976,5.33373,305.503,5.3407075111,305.997,2023-06-05 14:51:49,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25636349417,103.7748005,4.01267,7.796,5.33722,305.87,5.3407075111,305.997,2023-06-05 14:51:59,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25653519179,103.774564307,4.01267,7.82315,5.33722,305.902,5.3407075111,305.997,2023-06-05 14:52:09,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25685935198,103.774106469,4.21844,8.19528,5.30929,304.369,5.3407075111,305.997,2023-06-05 14:52:20,False
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25707381566,103.77382605,4.32133,8.39367,5.34943,306.525,5.3407075111,305.997,2023-06-05 14:52:29,False
