name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28900376679,103.753564323,4.68144,9.0759,4.59371,263.606,4.57276264023,261.996,2023-06-22 11:42:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894948969,103.753221757,4.73289,9.14872,4.56404,261.939,4.46804288511,255.998,2023-06-22 11:42:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28884033752,103.752607446,4.73289,9.14006,4.51691,259.957,4.43313630007,253.998,2023-06-22 11:42:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28876838609,103.752269803,4.78433,9.24463,4.50295,258.477,4.43313630007,253.998,2023-06-22 11:42:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868981114,103.751939233,4.78433,9.26219,4.48375,257.393,4.41568300755,252.999,2023-06-22 11:42:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2886124298,103.751644078,4.83578,9.36784,4.45408,255.704,4.39822971503,251.999,2023-06-22 11:42:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28840915671,103.750937696,4.83578,9.37201,4.43139,254.234,4.38077642251,250.999,2023-06-22 11:43:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28830480353,103.750647974,4.83578,9.36864,4.39474,252.242,4.34586983747,249.0,2023-06-22 11:43:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28817978042,103.750318371,4.83578,9.3754,4.36507,250.626,4.32841654495,248.0,2023-06-22 11:43:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28808678627,103.750067968,4.83578,9.38186,4.36507,250.514,4.29350995991,245.995,2023-06-22 11:43:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28784055524,103.749410798,4.83578,9.38023,4.34936,249.5,4.27605666739,244.995,2023-06-22 11:43:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28770589914,103.749088996,4.83578,9.37443,4.33365,248.596,4.27605666739,244.995,2023-06-22 11:43:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28743605203,103.748433117,4.88722,9.48622,4.3354,248.482,4.25860337487,243.995,2023-06-22 11:44:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28731238916,103.748114378,4.88722,9.47203,4.34063,248.701,4.24115008235,242.996,2023-06-22 11:44:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28719402411,103.747821725,4.88722,9.48622,4.33714,248.482,4.27605666739,244.995,2023-06-22 11:44:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28708664706,103.747564277,4.88722,9.49504,4.31271,247.109,4.27605666739,244.995,2023-06-22 11:44:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2868027243,103.746967954,4.88722,9.4956,4.27082,244.799,4.25860337487,243.995,2023-06-22 11:44:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28662220815,103.74666853,4.88722,9.48829,4.21322,241.755,4.18879020479,239.996,2023-06-22 11:44:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28640119792,103.746348785,4.78433,9.29105,4.13818,237.474,4.10152374219,234.998,2023-06-22 11:45:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28623179356,103.746088751,4.83578,9.39261,4.1277,237.165,4.06661715715,232.998,2023-06-22 11:45:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28585719533,103.745537183,4.83578,9.38279,4.09978,235.125,4.03171057211,230.999,2023-06-22 11:45:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28564677569,103.745254863,4.83578,9.3812,4.07185,233.51,4.01425727959,229.999,2023-06-22 11:45:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28520863663,103.744727814,4.78433,9.2859,4.01077,230.01,3.94444410951,226.0,2023-06-22 11:45:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28501307614,103.744497343,4.78433,9.2859,4.01077,230.01,3.94444410951,226.0,2023-06-22 11:45:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28477272283,103.744248448,4.78433,9.28533,3.9619,227.291,3.89208423195,222.995,2023-06-22 11:46:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28452376337,103.744007511,4.73289,9.1957,3.91477,224.572,3.80481776935,217.996,2023-06-22 11:46:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28404786106,103.743588421,4.68144,8.99874,3.8502,220.883,3.70009801423,211.998,2023-06-22 11:46:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28381773966,103.743403888,4.73289,9.09671,3.82751,219.712,3.68264472171,210.998,2023-06-22 11:46:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28348279525,103.743143633,4.73289,9.10228,3.79435,217.8,3.64773813667,208.998,2023-06-22 11:46:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28295236471,103.742770779,4.73289,9.15664,3.74548,214.972,3.59537825911,205.999,2023-06-22 11:46:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28265657813,103.742599447,4.73289,9.16126,3.6809,211.464,3.56047167407,204.0,2023-06-22 11:47:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28243315455,103.742470914,4.73289,9.17184,3.65821,210.152,3.54301838155,203.0,2023-06-22 11:47:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28181403132,103.742215594,4.68144,8.9809,3.57618,202.124,3.49065850399,199.995,2023-06-22 11:47:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28153248405,103.742159868,4.47567,8.67018,3.37372,194.41,3.31612557879,189.998,2023-06-22 11:47:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28121726948,103.742107505,4.37278,8.4814,3.29169,189.765,3.22885911619,184.999,2023-06-22 11:47:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28062344653,103.742081021,4.32133,8.36127,3.1189,181.465,3.00196631343,171.996,2023-06-22 11:47:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28031583078,103.742113044,4.26989,8.29284,3.07527,176.91,2.96705972839,169.997,2023-06-22 11:48:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28000089853,103.742184203,4.26989,8.35989,2.97055,170.362,2.86233997327,163.998,2023-06-22 11:48:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27973775618,103.742252008,4.26989,8.37434,2.87107,164.932,2.77507351067,159.0,2023-06-22 11:48:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27915966331,103.742481703,4.26989,8.31368,2.73493,157.452,2.65290046303,151.996,2023-06-22 11:48:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27885395156,103.742637486,4.26989,8.28657,2.64068,152.173,2.54818070791,145.997,2023-06-22 11:48:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27864819033,103.74277338,4.32133,8.38104,2.61625,150.7,2.47836753783,141.998,2023-06-22 11:48:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2781069356,103.743113214,4.47567,8.66974,2.55516,146.987,2.39110107523,137.0,2023-06-22 11:49:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2778366659,103.743283078,4.47567,8.76079,2.55516,146.31,2.39110107523,137.0,2023-06-22 11:49:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27756777937,103.743477836,4.47567,8.85576,2.55516,144.74,2.39110107523,137.0,2023-06-22 11:49:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27735930842,103.74362727,4.63,8.95292,2.52026,144.723,2.37364778271,136.0,2023-06-22 11:49:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27676613138,103.744055345,4.73289,9.15394,2.51851,144.42,2.39110107523,137.0,2023-06-22 11:49:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2764882813,103.744266231,4.73289,9.16376,2.50804,143.713,2.39110107523,137.0,2023-06-22 11:49:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27619856231,103.744471573,4.78433,9.27246,2.50629,143.611,2.39110107523,137.0,2023-06-22 11:50:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27566666878,103.744863089,4.88722,9.38531,2.51153,143.676,2.39110107523,137.0,2023-06-22 11:50:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2753783387,103.745073265,4.88722,9.48668,2.51153,143.835,2.39110107523,137.0,2023-06-22 11:50:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27513384669,103.745280201,4.88722,9.48998,2.51153,142.825,2.39110107523,137.999,2023-06-22 11:50:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27491470343,103.745438067,4.93867,9.59096,2.49582,142.991,2.39110107523,137.0,2023-06-22 11:50:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27439173823,103.745835585,4.88722,9.49623,2.47488,141.816,2.39110107523,137.0,2023-06-22 11:50:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27411180869,103.746060677,4.93867,9.57519,2.45742,140.85,2.39110107523,137.0,2023-06-22 11:51:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27355381398,103.74652147,4.93867,9.58954,2.44346,140.016,2.35619449019,135.0,2023-06-22 11:51:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27327961349,103.746749862,4.93867,9.58954,2.44346,140.016,2.35619449019,135.0,2023-06-22 11:51:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27307277283,103.746912519,4.93867,9.58489,2.43648,139.689,2.35619449019,135.0,2023-06-22 11:51:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27277094444,103.747177967,4.93867,9.59121,2.42775,139.109,2.33874119767,133.995,2023-06-22 11:51:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27224080239,103.747652614,4.93867,9.59379,2.40855,138.039,2.33874119767,133.995,2023-06-22 11:51:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27200713932,103.74785725,4.93867,9.59379,2.40855,138.039,2.32128790515,132.995,2023-06-22 11:52:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27175637158,103.748119668,4.93867,9.59421,2.35969,135.328,2.30383461263,131.995,2023-06-22 11:52:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2712883499,103.748586231,4.93867,9.58055,2.35969,135.411,2.28638132011,130.995,2023-06-22 11:52:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27108308491,103.748816699,4.93867,9.57225,2.3178,133.025,2.28638132011,130.995,2023-06-22 11:52:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27083684396,103.749067999,4.93867,9.55567,2.33001,133.599,2.26892802759,129.996,2023-06-22 11:52:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27035978468,103.749595397,4.93867,9.55189,2.30383,132.031,2.26892802759,129.996,2023-06-22 11:52:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27014883207,103.749841923,4.93867,9.55189,2.30383,132.031,2.26892802759,129.996,2023-06-22 11:53:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2699079603,103.750112633,4.99011,9.65692,2.28813,131.164,2.26892802759,129.996,2023-06-22 11:53:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26942636665,103.750657185,4.99011,9.67347,2.28464,130.926,2.26892802759,129.996,2023-06-22 11:53:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26921940957,103.750893172,4.99011,9.67347,2.28464,130.926,2.26892802759,129.996,2023-06-22 11:53:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26900026041,103.751145586,4.99011,9.68622,2.28464,131.013,2.26892802759,129.996,2023-06-22 11:53:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26876812633,103.751405511,4.99011,9.67753,2.27765,130.601,2.26892802759,129.996,2023-06-22 11:53:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26831973021,103.751924448,4.99011,9.70709,2.27591,130.452,2.26892802759,129.996,2023-06-22 11:54:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26808651309,103.75219635,4.99011,9.6923,2.27591,130.527,2.26892802759,129.996,2023-06-22 11:54:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26787532742,103.752450957,4.99011,9.68817,2.28464,130.851,2.26892802759,129.996,2023-06-22 11:54:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26742554692,103.752961233,4.99011,9.66972,2.29162,131.251,2.26892802759,129.996,2023-06-22 11:54:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26714814476,103.753269728,5.04156,9.77771,2.29511,131.454,2.26892802759,129.996,2023-06-22 11:54:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26690696268,103.753524397,4.99011,9.68916,2.30558,132.073,2.26892802759,129.996,2023-06-22 11:54:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26671292345,103.753732594,5.04156,9.77877,2.32303,132.986,2.25147473507,128.996,2023-06-22 11:55:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2661889267,103.754286263,5.04156,9.79204,2.32478,133.069,2.26892802759,129.996,2023-06-22 11:55:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26594433751,103.754559254,5.04156,9.78086,2.31605,132.664,2.26892802759,129.996,2023-06-22 11:55:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26575339468,103.754754156,5.04156,9.77877,2.32129,132.986,2.26892802759,129.996,2023-06-22 11:55:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26528276771,103.755260413,5.04156,9.793,2.31954,132.909,2.26892802759,129.996,2023-06-22 11:55:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26499747898,103.755545988,5.04156,9.78787,2.33874,134.034,2.26892802759,129.996,2023-06-22 11:55:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2647437723,103.755809116,4.99011,9.7065,2.33351,133.702,2.26892802759,129.996,2023-06-22 11:56:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26427897668,103.75630938,4.93867,9.72484,2.30209,132.813,2.25147473507,128.996,2023-06-22 11:56:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26404491303,103.756571305,4.93867,9.60826,2.30209,131.884,2.25147473507,128.996,2023-06-22 11:56:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26381724245,103.75685034,4.93867,9.59531,2.30209,130.564,2.25147473507,128.996,2023-06-22 11:56:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26339566741,103.757368599,4.88722,9.49036,2.25322,129.265,2.16420827247,123.997,2023-06-22 11:56:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26317219512,103.757640526,4.88722,9.49036,2.25322,129.265,2.16420827247,123.997,2023-06-22 11:56:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2629776787,103.757877819,4.83578,9.40558,2.25671,129.381,2.14675497995,122.997,2023-06-22 11:57:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26275828249,103.758151282,4.83578,9.40182,2.24624,128.789,2.16420827247,123.997,2023-06-22 11:57:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26231562734,103.758701481,4.83578,9.41112,2.25147,129.048,2.16420827247,123.997,2023-06-22 11:57:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26215039675,103.758910079,4.83578,9.40483,2.25147,128.623,2.16420827247,123.997,2023-06-22 11:57:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26190242377,103.759212087,4.78433,9.314,2.25322,129.071,2.16420827247,123.997,2023-06-22 11:57:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26148872659,103.759706372,4.78433,9.32351,2.25846,129.331,2.18166156499,124.997,2023-06-22 11:57:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26127145707,103.759983336,4.78433,9.31984,2.24624,128.734,2.16420827247,123.997,2023-06-22 11:58:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26105092414,103.760242584,4.78433,9.31688,2.25147,128.903,2.16420827247,123.997,2023-06-22 11:58:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26087971777,103.760454095,4.78433,9.3291,2.25322,128.995,2.16420827247,123.997,2023-06-22 11:58:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26043784497,103.760977829,4.78433,9.32351,2.25846,129.331,2.16420827247,123.997,2023-06-22 11:58:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26018361133,103.761284724,4.83578,9.42524,2.26718,129.896,2.16420827247,123.997,2023-06-22 11:58:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2599876241,103.761523271,4.83578,9.40035,2.26369,129.715,2.16420827247,123.997,2023-06-22 11:58:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25953679532,103.76205119,4.83578,9.37048,2.26544,129.866,2.16420827247,123.997,2023-06-22 11:59:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25933813495,103.762295028,4.83578,9.36806,2.26893,130.034,2.16420827247,123.997,2023-06-22 11:59:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25913670847,103.762519404,4.83578,9.37393,2.2794,130.627,2.16420827247,123.997,2023-06-22 11:59:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25871865581,103.763007836,4.83578,9.34561,2.26195,129.684,2.18166156499,124.997,2023-06-22 11:59:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25847444832,103.763305885,4.78433,9.17167,2.27242,130.272,2.16420827247,123.997,2023-06-22 11:59:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25832614039,103.763462668,4.83578,9.38295,2.26893,129.958,2.16420827247,123.997,2023-06-22 11:59:53,False
