name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27076400763,103.779585359,0.668778,1.29481,5.65312,324.162,2.61799387799,149.996,2023-06-21 03:52:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27081762724,103.779554339,0.565889,0.993455,5.68977,329.421,2.65290046303,151.996,2023-06-21 03:52:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27084551365,103.779537627,0.514444,0.993455,5.74039,329.421,2.70526034059,154.995,2023-06-21 03:52:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27086967375,103.779535051,0.411556,0.791266,5.79624,332.176,2.75762021815,158.0,2023-06-21 03:52:38,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27090265425,103.779523783,0.257222,0.480094,5.88874,338.629,2.86233997327,163.998,2023-06-21 03:52:48,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27091368333,103.779522173,0.205778,0.393599,5.90794,339.775,2.87979326579,164.998,2023-06-21 03:52:58,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27092770241,103.779518105,0.102889,0.179214,5.99521,347.471,2.98451302091,170.997,2023-06-21 03:53:08,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27093394774,103.779516271,0.102889,0.179214,5.99521,347.471,2.98451302091,170.997,2023-06-21 03:53:18,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27091835906,103.779518891,0.0,0.0,6.00219,0.0,3.10668606855,177.995,2023-06-21 03:53:28,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27091835906,103.779518891,0.0,0.0,6.00219,0.0,3.10668606855,177.995,2023-06-21 03:53:38,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27091299403,103.779526894,0.0514444,0.0869314,0.424115,26.5651,3.15904594611,181.0,2023-06-21 03:53:48,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27091893038,103.779529556,0.257222,0.0869314,3.14857,26.5651,3.24631240871,185.999,2023-06-21 03:53:58,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27083509717,103.7795254,0.257222,0.485961,3.14857,180.0,3.24631240871,185.999,2023-06-21 03:54:08,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075914478,103.779518307,0.463,0.895013,3.18872,182.49,3.31612557879,189.998,2023-06-21 03:54:18,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27073404924,103.779517132,0.463,0.895013,3.18872,182.49,3.31612557879,189.998,2023-06-21 03:54:28,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27066914023,103.779516765,0.565889,1.08925,3.19395,182.045,3.35103216383,191.997,2023-06-21 03:54:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27058293972,103.779507831,0.668778,1.28426,3.18697,182.603,3.38593874887,193.997,2023-06-21 03:54:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27050187723,103.779505718,0.720222,1.38232,3.20966,183.225,3.42084533391,195.996,2023-06-21 03:54:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27038237988,103.779465853,0.874556,1.68499,3.3458,191.31,3.45575191895,197.996,2023-06-21 03:55:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27032042114,103.779453105,0.977444,1.68499,3.38768,191.31,3.45575191895,197.996,2023-06-21 03:55:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27024453242,103.779422966,0.977444,1.88112,3.38768,193.749,3.45575191895,197.996,2023-06-21 03:55:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27011930548,103.779381833,1.02889,1.9812,3.4191,195.945,3.47320521147,198.995,2023-06-21 03:55:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27004794454,103.779367686,1.02889,2.19517,3.4191,196.991,3.47320521147,198.995,2023-06-21 03:55:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.269869707,103.779313665,1.23467,2.38531,3.44703,197.549,3.49065850399,199.995,2023-06-21 03:55:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2697952307,103.779290317,1.23467,2.38531,3.44703,197.549,3.49065850399,199.995,2023-06-21 03:56:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26962046674,103.779245005,1.33756,2.58466,3.42085,195.709,3.50811179651,200.995,2023-06-21 03:56:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26953394955,103.779221899,1.33756,2.54725,3.42085,195.945,3.50811179651,200.995,2023-06-21 03:56:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26943266655,103.779186136,1.389,2.64606,3.42085,195.772,3.52556508903,201.995,2023-06-21 03:56:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26929006114,103.779147719,1.49189,2.74826,3.46099,197.281,3.54301838155,203.0,2023-06-21 03:56:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26915622346,103.779092363,1.49189,2.86452,3.46099,198.189,3.54301838155,203.0,2023-06-21 03:56:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2689543089,103.779009456,1.59478,3.06475,3.51335,201.194,3.56047167407,204.0,2023-06-21 03:57:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26884602452,103.778966704,1.59478,3.06475,3.51335,201.194,3.56047167407,204.0,2023-06-21 03:57:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26873457698,103.778927519,1.64622,3.16942,3.51335,201.214,3.56047167407,204.0,2023-06-21 03:57:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26853179407,103.778846995,1.69767,3.24506,3.52207,201.801,3.56047167407,204.0,2023-06-21 03:57:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26845334628,103.778813701,1.74911,3.34641,3.53604,202.543,3.56047167407,204.0,2023-06-21 03:57:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26820592384,103.778705932,1.80056,3.48404,3.53604,202.989,3.56047167407,204.0,2023-06-21 03:57:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26808557897,103.778658236,1.80056,3.50194,3.53604,202.865,3.56047167407,204.0,2023-06-21 03:58:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26800547797,103.778619234,1.80056,3.60404,3.53604,203.523,3.56047167407,204.0,2023-06-21 03:58:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26775158728,103.778499027,1.90344,3.70658,3.56396,204.146,3.56047167407,204.0,2023-06-21 03:58:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26761576647,103.778436459,1.90344,3.80328,3.56396,203.814,3.56047167407,204.0,2023-06-21 03:58:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26742573282,103.778349971,2.00633,3.86449,3.55524,203.728,3.56047167407,204.0,2023-06-21 03:58:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26726381879,103.778274583,2.00633,3.98692,3.55524,203.565,3.56047167407,204.0,2023-06-21 03:58:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26713135001,103.778217042,2.05778,4.07373,3.55698,203.629,3.56047167407,204.0,2023-06-21 03:59:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26687826872,103.77811796,2.05778,4.04044,3.55,203.235,3.56047167407,204.0,2023-06-21 03:59:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.266726318,103.778060288,2.10922,4.10938,3.55349,203.412,3.56047167407,204.0,2023-06-21 03:59:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2664599255,103.777943671,2.16067,4.20397,3.55873,203.72,3.56047167407,204.0,2023-06-21 03:59:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2663532185,103.777896685,2.16067,4.18618,3.55873,203.827,3.56047167407,204.0,2023-06-21 03:59:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26608864984,103.777768195,2.26356,4.39197,3.57618,204.864,3.54301838155,203.0,2023-06-21 03:59:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26594236986,103.777700778,2.26356,4.36617,3.57618,204.74,3.54301838155,203.0,2023-06-21 04:00:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26579513523,103.777627496,2.26356,4.36617,3.57618,204.74,3.52556508903,201.995,2023-06-21 04:00:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26552109488,103.777505052,2.315,4.46446,3.56047,203.886,3.50811179651,200.995,2023-06-21 04:00:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26538793918,103.777446055,2.315,4.46446,3.56047,203.886,3.50811179651,200.995,2023-06-21 04:00:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509176859,103.777319654,2.36644,4.57906,3.55175,203.518,3.49065850399,199.995,2023-06-21 04:00:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2649534255,103.777260029,2.36644,4.57906,3.55175,203.518,3.49065850399,199.995,2023-06-21 04:00:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26465951947,103.777136375,2.41789,4.773,3.54825,203.015,3.45575191895,197.996,2023-06-21 04:01:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2644603395,103.777063156,2.52078,4.85856,3.52207,201.844,3.42084533391,195.996,2023-06-21 04:01:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26431284156,103.777004466,2.52078,4.85856,3.52207,201.844,3.42084533391,195.996,2023-06-21 04:01:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26401390093,103.776915573,2.57222,4.97943,3.45226,197.728,3.38593874887,193.997,2023-06-21 04:01:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26385567829,103.776866746,2.57222,5.01647,3.45226,197.592,3.38593874887,193.997,2023-06-21 04:01:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26355724042,103.776803783,2.62367,5.21914,3.40863,193.57,3.36848545635,192.997,2023-06-21 04:01:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26336798169,103.776758159,2.67511,5.21914,3.3807,193.57,3.35103216383,191.997,2023-06-21 04:02:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26319006463,103.776727277,2.72656,5.3142,3.34405,191.392,3.33357887131,190.997,2023-06-21 04:02:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2628254547,103.77667965,2.778,5.50935,3.3074,187.501,3.33357887131,190.997,2023-06-21 04:02:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26262017501,103.776653125,2.82944,5.52862,3.27424,187.475,3.33357887131,190.997,2023-06-21 04:02:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26228077362,103.776640222,2.93233,5.72682,3.20617,183.698,3.33357887131,190.997,2023-06-21 04:02:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26212185906,103.776629974,2.93233,5.72682,3.20617,183.698,3.33357887131,190.997,2023-06-21 04:02:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26188097149,103.776606477,2.98378,5.80842,3.21664,184.222,3.33357887131,190.997,2023-06-21 04:03:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26148133826,103.776582485,3.03522,5.80842,3.21839,184.222,3.33357887131,190.997,2023-06-21 04:03:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26125490359,103.776573585,3.08667,5.89613,3.19221,182.645,3.33357887131,190.997,2023-06-21 04:03:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26084383968,103.776578765,3.08667,6.16202,3.19221,180.181,3.33357887131,191.997,2023-06-21 04:03:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26061196883,103.776579329,3.18956,6.18143,3.14508,180.0,3.35103216383,191.997,2023-06-21 04:03:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26039697036,103.776579949,3.29244,6.35637,3.14508,180.0,3.35103216383,191.997,2023-06-21 04:03:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25994381,103.776577167,3.34389,6.43439,3.15206,180.519,3.35103216383,191.997,2023-06-21 04:04:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25975085848,103.776569494,3.39533,6.53273,3.16428,181.193,3.35103216383,191.997,2023-06-21 04:04:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25927538358,103.776579186,3.49822,6.74559,3.12938,179.34,3.35103216383,191.997,2023-06-21 04:04:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25908733284,103.776582074,3.54967,6.74559,3.12065,179.34,3.36848545635,192.997,2023-06-21 04:04:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25858977498,103.77659604,3.54967,6.82467,3.12065,178.694,3.36848545635,192.997,2023-06-21 04:04:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25835681193,103.776602895,3.54967,6.864,3.12065,178.54,3.36848545635,192.997,2023-06-21 04:04:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25815246748,103.776592998,3.65256,7.05626,3.13636,179.684,3.38593874887,193.997,2023-06-21 04:05:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25771514617,103.776589602,3.704,7.13391,3.14159,180.0,3.38593874887,193.997,2023-06-21 04:05:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25743543538,103.776577715,3.704,7.27,3.14159,180.153,3.38593874887,193.997,2023-06-21 04:05:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25697681727,103.776583081,3.80689,7.40605,3.13985,180.0,3.38593874887,193.997,2023-06-21 04:05:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2566941184,103.77658304,3.80689,7.46439,3.13985,180.149,3.38593874887,193.997,2023-06-21 04:05:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25639784637,103.77658411,3.80689,7.61987,3.13985,180.0,3.38593874887,193.997,2023-06-21 04:05:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25595976284,103.776583289,3.90978,7.67828,3.13112,179.71,3.38593874887,193.997,2023-06-21 04:06:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25567115683,103.77658868,3.90978,7.69772,3.13112,179.711,3.38593874887,193.997,2023-06-21 04:06:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25511747094,103.776586449,4.01267,7.87259,3.13461,179.859,3.38593874887,193.997,2023-06-21 04:06:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25482092843,103.776587283,4.01267,7.89203,3.13461,179.859,3.38593874887,193.997,2023-06-21 04:06:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25433539573,103.776592017,4.06411,7.9893,3.13287,179.721,3.38593874887,193.997,2023-06-21 04:06:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25407512716,103.776593121,4.06411,7.98922,3.13287,179.861,3.38593874887,193.997,2023-06-21 04:06:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25355222008,103.776605148,4.11556,8.06733,3.12763,179.448,3.38593874887,193.997,2023-06-21 04:07:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25329042037,103.776608463,4.11556,8.06733,3.12763,179.448,3.38593874887,193.997,2023-06-21 04:07:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25306259618,103.776612861,4.11556,8.0481,3.12414,179.308,3.38593874887,193.997,2023-06-21 04:07:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25245764701,103.776618915,4.167,8.12564,3.12938,179.452,3.38593874887,193.997,2023-06-21 04:07:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2522331391,103.776622949,4.167,8.12564,3.12938,179.452,3.38593874887,193.997,2023-06-21 04:07:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25197160203,103.77662261,4.167,8.10641,3.12763,179.313,3.38593874887,193.997,2023-06-21 04:07:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25142920342,103.776634756,4.21844,8.18472,3.12414,179.047,3.40339204139,194.996,2023-06-21 04:08:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25119707045,103.7766385,4.21844,8.20415,3.12414,179.05,3.40339204139,194.996,2023-06-21 04:08:18,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25062087929,103.776639324,4.21844,8.18395,3.13112,179.456,3.40339204139,194.996,2023-06-21 04:08:28,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2503944823,103.77663582,4.21844,8.18359,3.14159,180.0,3.40339204139,194.996,2023-06-21 04:08:38,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24980325252,103.776620318,4.21844,8.12641,3.16079,180.959,3.36848545635,192.997,2023-06-21 04:08:48,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24953451531,103.776615996,4.21844,8.18472,3.16079,180.953,3.36848545635,192.997,2023-06-21 04:08:58,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24920304849,103.776598934,4.21844,8.2036,3.16079,180.679,3.36848545635,192.997,2023-06-21 04:09:08,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24874368381,103.776595068,4.21844,8.20489,3.15556,181.222,3.24631240871,185.999,2023-06-21 04:09:18,False
