name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27150183795,103.747529428,5.76178,11.1745,2.30383,132.18,2.28638132011,130.995,2023-06-17 23:05:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27125788829,103.747798839,5.76178,11.1745,2.30383,132.18,2.28638132011,130.995,2023-06-17 23:05:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27074865025,103.748409362,5.81322,11.3591,2.28987,129.793,2.26892802759,129.996,2023-06-17 23:06:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27051292005,103.748693576,5.81322,11.374,2.28987,129.73,2.26892802759,129.996,2023-06-17 23:06:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27002486614,103.749253503,5.86467,11.3795,2.26369,131.121,2.28638132011,130.995,2023-06-17 23:06:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698038422,103.749501845,5.96756,11.5808,2.29685,131.53,2.28638132011,130.995,2023-06-17 23:06:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26931405751,103.750072906,5.96756,11.5814,2.27765,130.507,2.26892802759,129.996,2023-06-17 23:06:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26907481709,103.75036493,5.96756,11.5781,2.27765,129.892,2.26892802759,129.996,2023-06-17 23:06:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26879320146,103.750693879,6.019,11.6681,2.27416,130.27,2.28638132011,130.995,2023-06-17 23:07:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26829851685,103.751273091,6.019,11.6784,2.27765,130.477,2.28638132011,130.995,2023-06-17 23:07:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26804900524,103.751563369,6.07044,11.7733,2.2794,130.581,2.26892802759,129.996,2023-06-17 23:07:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26752504628,103.752189167,6.07044,11.7722,2.26718,129.842,2.26892802759,129.996,2023-06-17 23:07:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26732370929,103.752448854,6.07044,11.7759,2.26718,128.97,2.26892802759,129.996,2023-06-17 23:07:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26708176332,103.752746774,6.07044,11.7759,2.24973,128.97,2.26892802759,129.996,2023-06-17 23:07:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26655717751,103.753376258,6.019,11.6926,2.26369,129.671,2.28638132011,130.995,2023-06-17 23:08:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26631487593,103.753676924,6.07044,11.794,2.24624,128.778,2.28638132011,130.995,2023-06-17 23:08:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26583062396,103.754265928,6.07044,11.7076,2.24624,129.611,2.28638132011,130.995,2023-06-17 23:08:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26555154228,103.754603282,6.07044,11.7871,2.26544,129.781,2.28638132011,130.995,2023-06-17 23:08:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26529288209,103.754901597,6.07044,11.7871,2.27416,129.781,2.28638132011,130.995,2023-06-17 23:08:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26480581975,103.755487047,6.12189,11.8647,2.25671,129.349,2.28638132011,130.995,2023-06-17 23:08:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26455735357,103.75578057,6.12189,11.8867,2.26195,129.626,2.28638132011,130.995,2023-06-17 23:09:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26402607959,103.756414396,6.12189,11.8817,2.26718,129.89,2.28638132011,130.995,2023-06-17 23:09:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26380670049,103.756667791,6.12189,11.8747,2.26718,130.286,2.28638132011,130.995,2023-06-17 23:09:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26351961184,103.757002908,6.12189,11.8747,2.26718,130.286,2.28638132011,130.995,2023-06-17 23:09:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26301557803,103.757587445,6.12189,11.8302,2.27765,130.469,2.28638132011,130.995,2023-06-17 23:09:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26280422353,103.757842244,6.12189,11.8394,2.26893,129.938,2.28638132011,130.995,2023-06-17 23:09:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26229923901,103.75842721,6.12189,11.8555,2.28115,130.611,2.28638132011,130.995,2023-06-17 23:10:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26197342911,103.75879733,6.12189,11.8569,2.29685,131.478,2.30383461263,131.995,2023-06-17 23:10:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26171619231,103.759084939,6.12189,11.8698,2.29685,131.548,2.30383461263,131.995,2023-06-17 23:10:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2612315976,103.759638228,6.12189,11.8295,2.29336,131.469,2.28638132011,130.995,2023-06-17 23:10:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26090901954,103.759990359,6.07044,11.7729,2.29511,131.586,2.26892802759,129.996,2023-06-17 23:10:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26044621535,103.760533986,6.07044,11.7698,2.29511,129.975,2.26892802759,129.996,2023-06-17 23:10:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26021182751,103.760837072,6.07044,11.7607,2.23577,128.423,2.26892802759,129.996,2023-06-17 23:11:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25968657856,103.761472818,6.12189,11.8702,2.25147,129.085,2.28638132011,130.995,2023-06-17 23:11:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25944182474,103.761768955,6.12189,11.7854,2.25147,129.176,2.28638132011,130.995,2023-06-17 23:11:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25920029118,103.762066794,6.12189,11.8004,2.25497,129.117,2.26892802759,129.996,2023-06-17 23:11:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.258643413,103.762755109,6.12189,11.892,2.25846,129.362,2.28638132011,130.995,2023-06-17 23:11:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25843400413,103.763007415,6.12189,11.7948,2.25846,130.12,2.28638132011,130.995,2023-06-17 23:11:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25792892483,103.763587396,6.07044,11.7966,2.28638,130.857,2.28638132011,130.995,2023-06-17 23:12:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25768470559,103.763883348,6.07044,11.7948,2.27242,130.12,2.28638132011,130.995,2023-06-17 23:12:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25739871811,103.764216383,6.07044,11.7948,2.27242,130.12,2.28638132011,130.995,2023-06-17 23:12:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25693162203,103.764766713,6.07044,11.8073,2.2794,130.192,2.28638132011,130.995,2023-06-17 23:12:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25672023633,103.765019729,6.07044,11.7871,2.26544,129.781,2.28638132011,130.995,2023-06-17 23:12:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25620296851,103.765641819,6.07044,11.7823,2.26893,130.048,2.28638132011,130.995,2023-06-17 23:12:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25598793077,103.765893861,6.07044,11.845,2.26893,130.408,2.28638132011,130.995,2023-06-17 23:13:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25573831943,103.76618769,6.12189,11.845,2.27591,130.408,2.28638132011,130.995,2023-06-17 23:13:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25520430541,103.766812298,6.07044,11.805,2.27416,130.325,2.28638132011,130.995,2023-06-17 23:13:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25495132006,103.767100178,6.07044,11.7925,2.27416,130.253,2.28638132011,130.995,2023-06-17 23:13:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25469562683,103.767393594,6.07044,11.7776,2.27416,130.314,2.28638132011,130.995,2023-06-17 23:13:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25418054051,103.768003179,6.07044,11.7628,2.27765,130.375,2.28638132011,130.995,2023-06-17 23:13:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25393109547,103.768293076,6.07044,11.748,2.27591,130.437,2.28638132011,130.995,2023-06-17 23:14:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25343607844,103.768887594,6.07044,11.7826,2.25322,129.309,2.28638132011,130.995,2023-06-17 23:14:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25318774966,103.769186152,6.12189,11.8825,2.25147,129.158,2.30383461263,131.995,2023-06-17 23:14:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25291320427,103.769528969,6.12189,11.8825,2.25147,129.158,2.30383461263,131.995,2023-06-17 23:14:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25240327298,103.770106017,6.07044,11.7927,2.28987,131.124,2.32128790515,132.995,2023-06-17 23:14:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25215117701,103.770393808,6.07044,11.7927,2.30383,131.124,2.32128790515,132.995,2023-06-17 23:14:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25159291403,103.77100406,6.07044,11.7892,2.30383,131.39,2.32128790515,132.995,2023-06-17 23:15:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25135751831,103.771243765,6.07044,11.8829,2.30383,133.011,2.32128790515,132.995,2023-06-17 23:15:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25078520761,103.771830387,6.07044,11.7971,2.33176,133.531,2.33874119767,133.995,2023-06-17 23:15:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25047719911,103.772154208,6.12189,11.8944,2.32827,133.345,2.35619449019,135.0,2023-06-17 23:15:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25019308149,103.772444798,6.12189,11.8803,2.32827,133.409,2.35619449019,135.0,2023-06-17 23:15:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24972894157,103.772940748,6.12189,11.9777,2.32827,133.224,2.35619449019,135.0,2023-06-17 23:15:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24937340692,103.773284997,6.12189,11.9995,2.32827,135.197,2.35619449019,138.999,2023-06-17 23:16:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24888232476,103.773746323,6.17333,11.9882,2.36318,136.183,2.42600766027,138.999,2023-06-17 23:16:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24859555335,103.774010457,6.27622,12.1559,2.38936,136.685,2.42600766027,138.999,2023-06-17 23:16:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24830728842,103.774280331,6.27622,12.1426,2.38936,136.751,2.42600766027,138.999,2023-06-17 23:16:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24765767116,103.774872323,6.17333,11.9777,2.38761,136.776,2.46091424531,140.999,2023-06-17 23:16:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24737067995,103.775137195,6.17333,11.9777,2.42252,136.776,2.47836753783,141.998,2023-06-17 23:16:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2467530171,103.775630129,6.17333,12.1681,2.42252,139.925,2.47836753783,141.998,2023-06-17 23:17:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24645648285,103.775883901,6.17333,12.1783,2.42252,139.726,2.47836753783,141.998,2023-06-17 23:17:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24579459852,103.776417235,6.17333,12.2738,2.42252,141.043,2.47836753783,141.998,2023-06-17 23:17:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24552065641,103.776619796,6.32767,12.2683,2.48011,141.95,2.51327412287,143.998,2023-06-17 23:17:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24519565936,103.776859858,6.32767,12.3556,2.49058,142.607,2.51327412287,143.998,2023-06-17 23:17:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24449535647,103.7773752,6.32767,12.4955,2.49058,142.649,2.53072741539,144.998,2023-06-17 23:17:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24412294945,103.777644171,6.32767,12.5029,2.50106,143.344,2.53072741539,144.998,2023-06-17 23:18:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24378426772,103.777889068,6.32767,12.4485,2.50106,143.381,2.53072741539,144.998,2023-06-17 23:18:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24313463492,103.778351097,6.32767,12.371,2.50455,143.562,2.53072741539,144.998,2023-06-17 23:18:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24281264903,103.778581586,6.32767,12.3379,2.50455,144.231,2.53072741539,144.998,2023-06-17 23:18:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24219883658,103.779013539,6.32767,12.2972,2.52549,144.652,2.53072741539,144.998,2023-06-17 23:18:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24187183863,103.779243829,6.32767,12.2972,2.52549,144.652,2.53072741539,144.998,2023-06-17 23:18:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.241194504,103.779752307,6.32767,12.2857,2.4836,142.586,2.51327412287,143.998,2023-06-17 23:19:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2408735095,103.779989811,6.32767,12.2893,2.48709,142.713,2.53072741539,144.998,2023-06-17 23:19:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24055482903,103.780232842,6.27622,12.2893,2.49233,142.713,2.53072741539,144.998,2023-06-17 23:19:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23992427684,103.780704109,6.27622,12.1141,2.49233,142.891,2.53072741539,144.998,2023-06-17 23:19:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23960714378,103.780937532,6.17333,12.0246,2.49757,143.149,2.53072741539,144.998,2023-06-17 23:19:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23894012612,103.781435813,6.12189,11.9315,2.49058,142.813,2.53072741539,144.998,2023-06-17 23:19:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23863096604,103.781678926,6.17333,12.016,2.47313,141.832,2.53072741539,144.998,2023-06-17 23:20:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23832391884,103.781918885,6.17333,12.016,2.47313,141.832,2.53072741539,144.998,2023-06-17 23:20:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23769509893,103.782367496,6.12189,11.9043,2.49233,142.831,2.53072741539,144.998,2023-06-17 23:20:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2373841786,103.782593543,6.12189,11.9082,2.50455,143.429,2.53072741539,144.998,2023-06-17 23:20:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23677035949,103.783054819,6.07044,11.807,2.50106,143.3,2.53072741539,144.998,2023-06-17 23:20:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23641853159,103.783315206,6.07044,11.807,2.50106,143.3,2.53072741539,144.998,2023-06-17 23:20:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23605828496,103.783579613,6.07044,11.8186,2.50106,143.224,2.53072741539,144.998,2023-06-17 23:21:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23547083208,103.784018034,6.07044,11.6166,2.50106,143.437,2.53072741539,144.998,2023-06-17 23:21:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2351675399,103.784242119,6.07044,11.601,2.50106,143.38,2.53072741539,144.998,2023-06-17 23:21:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23455390304,103.784676132,5.96756,11.6034,2.52026,144.34,2.53072741539,144.998,2023-06-17 23:21:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23433478187,103.784838275,5.96756,11.4963,2.52026,143.595,2.53072741539,144.998,2023-06-17 23:21:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2337416764,103.785274269,5.86467,11.3678,2.50455,143.483,2.53072741539,144.998,2023-06-17 23:21:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23339821603,103.785525136,5.86467,11.395,2.50455,143.462,2.53072741539,144.998,2023-06-17 23:22:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23305790633,103.785775545,5.86467,11.4032,2.50978,143.736,2.53072741539,144.998,2023-06-17 23:22:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23245680574,103.786209096,5.86467,11.3889,2.51676,144.167,2.53072741539,144.998,2023-06-17 23:22:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23218368606,103.786402311,5.86467,11.4047,2.51676,144.224,2.53072741539,144.998,2023-06-17 23:22:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23154629641,103.786855417,5.86467,11.4047,2.51851,144.224,2.53072741539,144.998,2023-06-17 23:22:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2312787648,103.787043217,5.81322,11.3075,2.51676,144.233,2.53072741539,144.998,2023-06-17 23:22:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23093535048,103.787289081,5.81322,11.3075,2.51676,144.233,2.53072741539,144.998,2023-06-17 23:23:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23028035481,103.78774757,5.86467,11.4163,2.53073,144.984,2.53072741539,144.998,2023-06-17 23:23:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22997494898,103.787958725,5.86467,11.4004,2.53073,144.928,2.53072741539,144.998,2023-06-17 23:23:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22967122116,103.788170288,5.86467,11.4004,2.53073,144.928,2.53072741539,144.998,2023-06-17 23:23:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2290306938,103.788628013,5.86467,11.4004,2.52898,144.928,2.54818070791,145.997,2023-06-17 23:23:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22872370018,103.78882995,5.81322,11.3008,2.54469,145.654,2.53072741539,144.998,2023-06-17 23:23:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22811280011,103.789258072,5.86467,11.3865,2.522,144.519,2.51327412287,143.998,2023-06-17 23:24:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22777823048,103.7895033,5.81322,11.2988,2.51153,143.958,2.51327412287,143.998,2023-06-17 23:24:18,False
