name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26610133488,103.767351993,1.69767,3.35565,2.68257,153.88,2.56563400043,146.997,2023-06-22 20:00:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26600362585,103.767396932,1.74911,3.47753,2.68955,154.151,2.58308729295,147.997,2023-06-22 20:00:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2657781694,103.767500568,1.80056,3.50421,2.69653,154.714,2.60054058547,148.997,2023-06-22 20:00:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26571371754,103.767529167,1.80056,3.48778,2.70701,155.292,2.60054058547,148.997,2023-06-22 20:00:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26546902989,103.767637148,1.852,3.55064,2.71922,156.101,2.61799387799,149.996,2023-06-22 20:00:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26537404656,103.76768084,1.852,3.56063,2.72969,156.514,2.61799387799,149.996,2023-06-22 20:01:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26526217611,103.767729447,1.90344,3.6679,2.74191,157.24,2.61799387799,149.996,2023-06-22 20:01:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26502034316,103.767828741,1.90344,3.6679,2.7454,157.24,2.63544717051,149.996,2023-06-22 20:01:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26489868453,103.767875918,1.90344,3.76509,2.7454,157.539,2.63544717051,149.996,2023-06-22 20:01:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.264658209,103.767961347,1.90344,3.77937,2.7454,158.582,2.63544717051,151.996,2023-06-22 20:01:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26449215057,103.76802031,1.90344,3.88132,2.7454,159.478,2.63544717051,152.996,2023-06-22 20:01:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26436568389,103.768066723,2.00633,3.89279,2.78904,159.846,2.67035375555,152.996,2023-06-22 20:02:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26411338312,103.768151416,2.05778,3.98962,2.80649,160.947,2.68780704807,153.995,2023-06-22 20:02:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26396862392,103.768196873,2.10922,4.07545,2.82045,161.651,2.70526034059,154.995,2023-06-22 20:02:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26383732328,103.768239137,2.10922,4.06338,2.82743,162.172,2.70526034059,154.995,2023-06-22 20:02:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26357103936,103.768320355,2.16067,4.17456,2.83791,162.662,2.70526034059,154.995,2023-06-22 20:02:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2634041437,103.768370701,2.16067,4.35317,2.83791,162.86,2.70526034059,154.995,2023-06-22 20:02:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26314667193,103.768445426,2.26356,4.3605,2.85012,163.423,2.72271363311,155.995,2023-06-22 20:03:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26299548566,103.768487996,2.36644,4.53383,2.8571,163.818,2.74016692563,156.995,2023-06-22 20:03:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26266800541,103.768571244,2.46933,4.72934,2.87805,164.993,2.75762021815,158.0,2023-06-22 20:03:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26250776101,103.768609682,2.46933,4.81838,2.87805,165.515,2.75762021815,158.0,2023-06-22 20:03:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26238777585,103.768640125,2.57222,4.91255,2.89027,165.799,2.77507351067,159.0,2023-06-22 20:03:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26203876729,103.768724338,2.57222,5.01651,2.89027,166.556,2.77507351067,159.0,2023-06-22 20:03:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2618851803,103.768761951,2.72656,5.20577,2.9147,167.053,2.79252680319,159.999,2023-06-22 20:04:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26151393338,103.768849183,2.778,5.31527,2.92168,167.539,2.79252680319,159.999,2023-06-22 20:04:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26134342555,103.768881839,2.88089,5.49032,2.92692,167.735,2.80998009571,160.999,2023-06-22 20:04:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26114002269,103.768921665,2.88089,5.48219,2.93215,168.132,2.80998009571,160.999,2023-06-22 20:04:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26078747153,103.768997902,2.98378,5.62682,2.94437,168.845,2.82743338823,161.999,2023-06-22 20:04:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.26056248283,103.769034254,3.08667,5.8105,2.96008,169.592,2.84488668075,162.999,2023-06-22 20:04:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26018777206,103.769098918,3.18956,6.01757,2.96706,170.142,2.84488668075,162.999,2023-06-22 20:05:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25994953083,103.76913405,3.34389,6.28587,2.97753,170.567,2.86233997327,163.998,2023-06-22 20:05:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25951993728,103.769200453,3.54967,6.4879,3.00197,171.384,2.86233997327,163.998,2023-06-22 20:05:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25925637178,103.76923663,3.54967,6.67461,3.00197,171.964,2.86233997327,163.998,2023-06-22 20:05:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25901960194,103.769266121,3.65256,6.86452,3.0072,172.352,2.87979326579,164.998,2023-06-22 20:05:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25853075775,103.769315309,3.75544,7.12479,3.02291,173.263,2.87979326579,164.998,2023-06-22 20:05:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25827203816,103.769336385,3.85833,7.27073,3.03513,174.015,2.87979326579,164.998,2023-06-22 20:06:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25801916361,103.769361489,3.90978,7.38876,3.03338,173.959,2.87979326579,164.998,2023-06-22 20:06:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25751101779,103.769411143,4.01267,7.61689,3.04036,174.435,2.86233997327,163.998,2023-06-22 20:06:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25728807875,103.769435482,4.01267,7.63815,3.03687,174.304,2.87979326579,164.998,2023-06-22 20:06:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25672614578,103.769485453,4.11556,7.84728,3.04734,174.741,2.87979326579,164.998,2023-06-22 20:06:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25641866721,103.769512489,4.21844,8.03915,3.05084,175.006,2.87979326579,164.998,2023-06-22 20:06:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25614127486,103.769539708,4.26989,8.13942,3.04734,174.793,2.87979326579,164.998,2023-06-22 20:07:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25562600283,103.76958522,4.32133,8.27156,3.05433,175.147,2.87979326579,164.998,2023-06-22 20:07:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25530268794,103.769612361,4.37278,8.3684,3.05607,175.203,2.87979326579,164.998,2023-06-22 20:07:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25475611436,103.769662245,4.42422,8.56539,3.05433,175.053,2.87979326579,164.998,2023-06-22 20:07:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2543821974,103.769694521,4.52711,8.76243,3.05258,174.909,2.87979326579,164.998,2023-06-22 20:07:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25380192645,103.769741992,4.57856,8.83654,3.05782,175.205,2.87979326579,164.998,2023-06-22 20:07:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25350175287,103.769772598,4.63,8.9334,3.05607,175.257,2.87979326579,164.998,2023-06-22 20:08:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25320242929,103.769801581,4.68144,9.0125,3.05433,175.175,2.87979326579,164.998,2023-06-22 20:08:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25263997174,103.769845937,4.73289,9.08998,3.05433,175.216,2.87979326579,164.998,2023-06-22 20:08:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25229789954,103.769876132,4.78433,9.18846,3.05433,175.146,2.87979326579,164.998,2023-06-22 20:08:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2515962067,103.769940253,4.83578,9.29038,3.04909,174.838,2.87979326579,164.998,2023-06-22 20:08:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25126477893,103.769971939,4.88722,9.40829,3.04734,174.784,2.87979326579,164.998,2023-06-22 20:08:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25094668674,103.769995412,4.93867,9.54556,3.04909,174.742,2.87979326579,164.998,2023-06-22 20:09:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2502950297,103.770056995,4.93867,9.66349,3.04909,174.691,2.87979326579,164.998,2023-06-22 20:09:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24992916833,103.770089701,4.99011,9.68284,3.04734,174.701,2.84488668075,162.999,2023-06-22 20:09:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24960787402,103.770128424,4.99011,9.6923,3.03687,174.129,2.84488668075,162.999,2023-06-22 20:09:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24896435585,103.770205889,5.04156,9.79931,3.0264,173.622,2.82743338823,161.999,2023-06-22 20:09:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24867700276,103.770243725,5.04156,9.80149,3.0264,173.509,2.82743338823,161.999,2023-06-22 20:09:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24799354734,103.770345225,5.04156,9.80869,3.00197,172.255,2.75762021815,158.0,2023-06-22 20:10:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24771531826,103.770412166,4.99011,9.73398,2.97055,170.575,2.70526034059,154.995,2023-06-22 20:10:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.247062277,103.770552423,4.99011,9.63724,2.97055,168.599,2.70526034059,151.996,2023-06-22 20:10:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24680211132,103.770632815,4.88722,9.54323,2.90074,166.813,2.61799387799,149.996,2023-06-22 20:10:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24648484496,103.770731961,4.73289,9.27106,2.86059,164.682,2.58308729295,147.997,2023-06-22 20:10:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24587861755,103.770923495,4.68144,9.15666,2.83791,163.219,2.58308729295,147.997,2023-06-22 20:10:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24559588081,103.771021499,4.68144,9.1413,2.8222,162.297,2.56563400043,146.997,2023-06-22 20:11:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24532134019,103.771130629,4.68144,9.12873,2.8222,160.986,2.56563400043,146.997,2023-06-22 20:11:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24477152609,103.771354679,4.63,9.03233,2.76809,159.069,2.53072741539,144.998,2023-06-22 20:11:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24450156215,103.771452692,4.63,9.01418,2.76635,159.025,2.53072741539,144.998,2023-06-22 20:11:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24395373084,103.771680858,4.63,8.96633,2.76635,158.106,2.53072741539,144.998,2023-06-22 20:11:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24368892555,103.771811406,4.63,8.94887,2.72097,156.442,2.51327412287,143.998,2023-06-22 20:11:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2431184068,103.772079576,4.63,8.95102,2.70875,155.494,2.49582083035,142.998,2023-06-22 20:12:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24285204074,103.772218706,4.63,9.02589,2.70002,154.759,2.47836753783,141.998,2023-06-22 20:12:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2425271107,103.772396244,4.63,9.03244,2.66686,152.994,2.47836753783,141.998,2023-06-22 20:12:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24200782044,103.772677882,4.63,9.02631,2.64766,152.0,2.46091424531,140.999,2023-06-22 20:12:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24175005458,103.772830261,4.63,9.01183,2.64766,151.39,2.46091424531,139.999,2023-06-22 20:12:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24149560466,103.772971058,4.63,9.00411,2.60752,151.222,2.42600766027,138.999,2023-06-22 20:12:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24103640147,103.773279754,4.57856,8.90786,2.58483,148.565,2.40855436775,137.999,2023-06-22 20:13:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2407921483,103.773440996,4.57856,8.88703,2.56738,147.596,2.40855436775,137.999,2023-06-22 20:13:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24028336721,103.77378502,4.57856,8.8906,2.55691,146.866,2.39110107523,137.0,2023-06-22 20:13:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24004450191,103.773966478,4.57856,8.87503,2.53073,145.44,2.37364778271,136.0,2023-06-22 20:13:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23978542144,103.774167732,4.57856,8.84925,2.5028,143.936,2.35619449019,135.0,2023-06-22 20:13:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23935748503,103.774496644,4.57856,8.86787,2.48535,142.929,2.35619449019,135.0,2023-06-22 20:13:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23910738187,103.774696247,4.57856,8.86875,2.47662,142.301,2.33874119767,133.995,2023-06-22 20:14:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23863234136,103.775094647,4.57856,8.88311,2.4487,140.772,2.32128790515,132.995,2023-06-22 20:14:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23841699272,103.775283203,4.52711,8.80551,2.43822,140.194,2.32128790515,132.995,2023-06-22 20:14:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23819748674,103.775478172,4.52711,8.79843,2.43124,139.66,2.32128790515,132.995,2023-06-22 20:14:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23773782026,103.775891392,4.52711,8.80115,2.41554,138.671,2.32128790515,132.995,2023-06-22 20:14:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23752114044,103.776088994,4.57856,8.89308,2.40506,138.19,2.32128790515,132.995,2023-06-22 20:14:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23730675896,103.776283946,4.57856,8.8916,2.40506,138.013,2.32128790515,132.995,2023-06-22 20:15:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23687490726,103.776680106,4.57856,8.98319,2.40332,137.368,2.32128790515,132.995,2023-06-22 20:15:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2366047245,103.776938877,4.63,8.99435,2.38761,136.927,2.32128790515,132.995,2023-06-22 20:15:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23619626965,103.77732116,4.68144,9.07678,2.38761,136.909,2.32128790515,132.995,2023-06-22 20:15:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23595633454,103.777550658,4.68144,9.07511,2.38237,136.562,2.32128790515,132.995,2023-06-22 20:15:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23558411771,103.777915263,4.68144,9.08724,2.37539,136.127,2.32128790515,132.995,2023-06-22 20:15:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23534151129,103.778157295,4.73289,9.16879,2.37016,135.773,2.32128790515,132.995,2023-06-22 20:16:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23512557359,103.778371889,4.73289,9.16879,2.37016,135.773,2.32128790515,132.995,2023-06-22 20:16:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23465734329,103.778830477,4.78433,9.26453,2.36492,135.51,2.32128790515,132.995,2023-06-22 20:16:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23446298288,103.779020242,4.78433,9.23705,2.36492,135.512,2.32128790515,132.995,2023-06-22 20:16:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23421756817,103.779273296,4.78433,9.3468,2.36492,135.337,2.32128790515,132.995,2023-06-22 20:16:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23378270549,103.77971231,4.88722,9.42911,2.35619,135.0,2.32128790515,132.995,2023-06-22 20:16:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23353802149,103.77996378,4.88722,9.4431,2.34747,134.583,2.32128790515,132.995,2023-06-22 20:17:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2331250276,103.78038241,4.93867,9.53923,2.35096,134.67,2.32128790515,132.995,2023-06-22 20:17:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23284533566,103.780669782,4.93867,9.5533,2.34572,134.423,2.32128790515,132.995,2023-06-22 20:17:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23265651923,103.780861258,4.93867,9.55401,2.34572,134.093,2.32128790515,132.995,2023-06-22 20:17:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2321913778,103.781338219,4.93867,9.63608,2.34049,134.264,2.32128790515,132.995,2023-06-22 20:17:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23198757416,103.781537825,4.99011,9.64907,2.35445,134.837,2.35619449019,135.0,2023-06-22 20:17:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23151126042,103.782011241,4.99011,9.64907,2.35445,134.837,2.35619449019,135.0,2023-06-22 20:18:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23127948104,103.782246117,5.04156,9.74525,2.35969,135.081,2.35619449019,135.0,2023-06-22 20:18:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.23079101262,103.782722112,5.04156,9.73185,2.36667,135.486,2.35619449019,135.0,2023-06-22 20:18:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23056604215,103.782946963,5.04156,9.73166,2.36667,135.324,2.35619449019,135.0,2023-06-22 20:18:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.23033560942,103.783177952,5.093,9.8278,2.36143,135.24,2.35619449019,135.0,2023-06-22 20:18:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2298908961,103.783602329,5.093,9.82849,2.37016,135.721,2.35619449019,135.0,2023-06-22 20:18:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22965678704,103.783830611,5.093,9.82849,2.37016,135.721,2.35619449019,135.0,2023-06-22 20:19:00,False
