name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27119213062,103.760434753,0.411556,0.980631,0.877901,39.3693,1.86750229963,106.996,2023-06-01 09:23:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27119353978,103.760488805,0.360111,0.680068,1.02276,59.0362,1.90240888467,108.995,2023-06-01 09:24:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27119719775,103.760520622,0.360111,0.686978,1.02276,64.8852,1.90240888467,108.995,2023-06-01 09:24:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120133176,103.760574727,0.360111,0.694635,1.23569,72.0721,1.97222205475,113.0,2023-06-01 09:24:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120308628,103.760607729,0.360111,0.678956,1.32645,76.7595,2.02458193231,115.999,2023-06-01 09:24:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120938911,103.760632842,0.360111,0.678956,1.32645,76.7595,2.02458193231,115.999,2023-06-01 09:24:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120405392,103.760679673,0.360111,0.68284,1.48004,85.1009,2.09439510239,119.998,2023-06-01 09:24:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120611994,103.760702233,0.360111,0.68284,1.48004,85.1009,2.09439510239,119.998,2023-06-01 09:25:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120492184,103.760741289,0.411556,0.796976,1.58476,90.0,2.16420827247,123.997,2023-06-01 09:25:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120383101,103.760793455,0.411556,0.797213,1.58476,91.3972,2.16420827247,123.997,2023-06-01 09:25:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27120049844,103.760825299,0.411556,0.799107,1.65108,94.1849,2.23402144255,127.996,2023-06-01 09:25:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27119602104,103.760880589,0.411556,0.799107,1.65108,94.1849,2.23402144255,127.996,2023-06-01 09:25:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27118464288,103.760914512,0.411556,0.783589,1.71391,97.125,2.30383461263,131.995,2023-06-01 09:25:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27117228395,103.760975506,0.411556,0.789354,1.76104,99.9262,2.33874119767,133.995,2023-06-01 09:26:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2711609543,103.761007552,0.411556,0.782624,1.82212,104.381,2.35619449019,135.0,2023-06-01 09:26:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27115447492,103.761032621,0.411556,0.782624,1.82212,104.381,2.35619449019,135.0,2023-06-01 09:26:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27109084913,103.761099496,0.668778,1.28367,2.12756,122.005,2.39110107523,137.0,2023-06-01 09:26:38,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27106847669,103.76113521,0.668778,1.28367,2.12756,122.005,2.39110107523,137.0,2023-06-01 09:26:48,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27094421065,103.761265668,0.926,1.79214,2.28115,130.601,2.42600766027,138.999,2023-06-01 09:26:58,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27089614678,103.761315238,1.02889,1.98234,2.30034,131.82,2.42600766027,138.999,2023-06-01 09:27:08,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27082692051,103.761387632,1.18322,2.29876,2.30209,131.915,2.44346095279,139.999,2023-06-01 09:27:18,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27071904263,103.761506814,1.18322,2.29876,2.30209,131.915,2.44346095279,139.999,2023-06-01 09:27:28,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27066857399,103.761562492,1.18322,2.29876,2.30209,131.915,2.44346095279,139.999,2023-06-01 09:27:38,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27061746948,103.761618591,1.49189,2.29876,2.30733,131.915,2.49582083035,142.998,2023-06-01 09:27:48,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27040468269,103.761862465,1.59478,3.08,2.33001,133.466,2.51327412287,143.998,2023-06-01 09:27:58,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27033766268,103.761935298,1.64622,3.18992,2.33001,133.519,2.53072741539,144.998,2023-06-01 09:28:08,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27016057668,103.762110343,1.80056,3.49298,2.32478,133.196,2.56563400043,146.997,2023-06-01 09:28:18,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27009365762,103.762173532,1.852,3.57541,2.32652,133.238,2.58308729295,147.997,2023-06-01 09:28:28,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26990025562,103.762348515,1.90344,3.68368,2.35794,135.0,2.60054058547,148.997,2023-06-01 09:28:38,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.269787849,103.762428273,1.95489,3.7889,2.42426,138.952,2.61799387799,149.996,2023-06-01 09:28:48,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2696412995,103.762527696,2.00633,3.89221,2.48011,142.1,2.61799387799,149.996,2023-06-01 09:28:58,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2694129794,103.762707919,2.10922,4.08323,2.47488,141.766,2.63544717051,149.996,2023-06-01 09:29:08,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.269304809,103.762805831,2.10922,4.28087,2.47488,140.528,2.63544717051,151.996,2023-06-01 09:29:18,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26910381102,103.762968714,2.10922,4.37538,2.47488,140.227,2.63544717051,152.996,2023-06-01 09:29:28,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26898218367,103.763059914,2.315,4.46564,2.46266,141.184,2.68780704807,153.995,2023-06-01 09:29:38,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26884921163,103.763143875,2.36644,4.5564,2.5028,143.326,2.70526034059,154.995,2023-06-01 09:29:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26858587481,103.763327399,2.36644,4.5564,2.5028,143.326,2.70526034059,154.995,2023-06-01 09:29:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26842443737,103.763417819,2.41789,4.6711,2.58832,148.096,2.70526034059,154.995,2023-06-01 09:30:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26826356832,103.763507915,2.46933,4.76182,2.62847,150.4,2.70526034059,154.995,2023-06-01 09:30:19,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26798186278,103.763669862,2.52078,4.87514,2.62498,150.368,2.70526034059,154.995,2023-06-01 09:30:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26779670319,103.763763135,2.52078,4.85825,2.62498,150.255,2.70526034059,154.995,2023-06-01 09:30:39,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26751899424,103.763929504,2.62367,5.07526,2.62323,150.391,2.70526034059,154.995,2023-06-01 09:30:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2673664222,103.764011509,2.67511,5.17698,2.63545,151.029,2.70526034059,154.995,2023-06-01 09:30:58,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26721191173,103.764090513,2.67511,5.16609,2.64766,151.699,2.70526034059,154.995,2023-06-01 09:31:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26686106693,103.764274943,2.67511,5.27932,2.64766,151.642,2.70526034059,154.995,2023-06-01 09:31:18,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2667404873,103.764351761,2.82944,5.47795,2.61625,149.978,2.72271363311,155.995,2023-06-01 09:31:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2665633154,103.764454949,2.82944,5.47795,2.61625,149.978,2.72271363311,155.995,2023-06-01 09:31:38,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26618512558,103.764678831,2.93233,5.66723,2.60054,149.036,2.77507351067,159.0,2023-06-01 09:31:48,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26600892818,103.76477664,2.93233,5.68391,2.60054,149.137,2.77507351067,159.0,2023-06-01 09:31:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2656534899,103.764937387,3.03522,5.87688,2.66686,152.842,2.79252680319,159.999,2023-06-01 09:32:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26546215984,103.76501519,3.08667,5.97646,2.71748,155.602,2.79252680319,159.999,2023-06-01 09:32:19,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2653230404,103.76507638,3.13811,6.08746,2.74017,156.873,2.79252680319,159.999,2023-06-01 09:32:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26489914946,103.765262076,3.18956,6.18451,2.74191,157.062,2.79252680319,159.999,2023-06-01 09:32:39,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2647304101,103.76534101,3.241,6.27127,2.74191,157.011,2.79252680319,159.999,2023-06-01 09:32:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26425792904,103.765548197,3.34389,6.46269,2.73842,156.982,2.79252680319,159.999,2023-06-01 09:32:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26408132699,103.76562721,3.39533,6.57497,2.73668,156.846,2.79252680319,159.999,2023-06-01 09:33:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26386205198,103.765708015,3.49822,6.76084,2.76111,158.229,2.79252680319,159.999,2023-06-01 09:33:19,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2633919803,103.765878172,3.60111,6.95725,2.78205,159.388,2.79252680319,159.999,2023-06-01 09:33:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26315683547,103.765972876,3.75544,7.25994,2.77682,159.139,2.79252680319,159.999,2023-06-01 09:33:39,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26267942483,103.76616597,3.96122,7.66341,2.76809,158.576,2.79252680319,159.999,2023-06-01 09:33:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26235692674,103.766288327,3.96122,7.95225,2.76809,158.641,2.79252680319,159.999,2023-06-01 09:33:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26219038398,103.766351457,4.26989,8.23406,2.77158,158.827,2.79252680319,159.999,2023-06-01 09:34:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26152357631,103.7666062,4.37278,8.46153,2.77333,158.859,2.79252680319,159.999,2023-06-01 09:34:19,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26130884145,103.766683705,4.52711,8.74343,2.77507,159.027,2.79252680319,159.999,2023-06-01 09:34:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26098255617,103.766805684,4.52711,9.04358,2.77507,159.228,2.79252680319,159.999,2023-06-01 09:34:39,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.26031913747,103.767048203,4.68144,9.26421,2.77856,159.36,2.79252680319,159.999,2023-06-01 09:34:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25997054857,103.767195681,4.99011,9.63429,2.75413,157.834,2.82743338823,161.999,2023-06-01 09:34:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25936768817,103.767457669,5.093,9.86503,2.73319,156.668,2.84488668075,162.999,2023-06-01 09:35:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25900784912,103.767598655,5.19589,10.0498,2.75064,157.602,2.86233997327,163.998,2023-06-01 09:35:19,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25876463903,103.767652653,5.24733,10.1611,2.81522,161.253,2.86233997327,163.998,2023-06-01 09:35:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2581502325,103.767818084,5.29878,10.2666,2.85885,163.727,2.86233997327,163.998,2023-06-01 09:35:39,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25777115214,103.767947822,5.40167,10.4642,2.8414,162.709,2.86233997327,163.998,2023-06-01 09:35:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2573817855,103.768073408,5.50456,10.673,2.83791,162.621,2.87979326579,164.998,2023-06-01 09:35:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25679399748,103.768252527,5.556,10.7773,2.83791,162.578,2.87979326579,164.998,2023-06-01 09:36:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25635325784,103.768389724,5.556,10.8772,2.83791,162.957,2.87979326579,164.998,2023-06-01 09:36:19,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25575223241,103.768575293,5.71033,11.0673,2.8414,162.838,2.87979326579,164.998,2023-06-01 09:36:29,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25524335668,103.768724355,5.76178,11.1788,2.84489,163.014,2.87979326579,164.998,2023-06-01 09:36:39,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25488266348,103.768843229,5.81322,11.276,2.83965,162.752,2.87979326579,164.998,2023-06-01 09:36:49,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25415556365,103.769068199,5.96756,11.5822,2.83441,162.417,2.87979326579,164.998,2023-06-01 09:36:59,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25382952171,103.769157737,5.96756,11.5833,2.83441,162.721,2.87979326579,164.998,2023-06-01 09:37:09,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25299398408,103.769413124,5.96756,11.6833,2.83965,163.072,2.87979326579,164.998,2023-06-01 09:37:19,False
