name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28714106714,103.76117904,0.823111,1.58229,2.21657,127.011,5.84685299418,334.995,2023-06-18 18:11:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28711284945,103.761228601,0.771667,1.48917,2.19911,125.972,5.82939970166,333.995,2023-06-18 18:11:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28708822793,103.761325704,0.771667,1.47847,2.00713,114.88,5.67232006898,324.998,2023-06-18 18:12:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28707402331,103.761358057,0.720222,1.39009,1.93732,110.462,5.61996019142,321.998,2023-06-18 18:12:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28706288406,103.761412943,0.720222,1.38341,1.8675,107.162,5.53269372882,317.0,2023-06-18 18:12:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28704669186,103.761495453,0.668778,1.29233,1.85005,105.709,5.4279739737,310.995,2023-06-18 18:12:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28702668967,103.761540328,0.668778,1.29233,1.85005,105.709,5.39306738866,308.996,2023-06-18 18:12:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28702324419,103.7615714,0.617333,1.18335,1.8326,104.265,5.37561409614,307.996,2023-06-18 18:12:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28701250652,103.761618574,0.360111,0.796976,1.78024,102.68,5.28834763354,302.997,2023-06-18 18:13:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28701500328,103.761607289,0.360111,0.480881,1.78024,104.036,5.28834763354,302.997,2023-06-18 18:13:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28701475452,103.761628147,0.154333,0.294157,1.74533,97.5946,5.2534410485,300.998,2023-06-18 18:13:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28703510084,103.761638176,0.102889,0.184409,1.18682,71.5651,5.21853446346,298.998,2023-06-18 18:13:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28703788968,103.761645038,0.102889,0.184409,1.18682,71.5651,5.21853446346,298.998,2023-06-18 18:13:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28705988325,103.761595345,0.205778,0.391191,5.79449,333.435,5.14872129338,294.999,2023-06-18 18:13:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28707171271,103.761579076,0.205778,0.481273,5.79449,316.637,5.14872129338,294.999,2023-06-18 18:14:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28708509888,103.76156623,0.257222,0.481273,5.51524,316.637,5.13126800086,294.0,2023-06-18 18:14:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28711185928,103.76151508,0.257222,0.776809,5.51524,301.701,5.13126800086,291.995,2023-06-18 18:14:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28712566685,103.761493125,0.257222,0.776809,5.51524,301.701,5.13126800086,291.995,2023-06-18 18:14:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28716257511,103.761386361,0.617333,1.19479,5.09636,291.975,5.06145483078,289.995,2023-06-18 18:14:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28718802912,103.76135514,0.617333,1.39009,5.09636,290.462,5.06145483078,289.995,2023-06-18 18:14:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28720436846,103.761312844,0.720222,1.39009,5.07891,290.462,5.06145483078,289.995,2023-06-18 18:15:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28726673817,103.761198287,0.874556,1.68757,5.14872,294.499,5.02654824574,287.996,2023-06-18 18:15:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28727691037,103.761144418,0.926,1.78421,5.13127,293.772,5.00909495322,286.996,2023-06-18 18:15:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28730075404,103.761091216,0.926,1.78421,5.13127,293.772,5.00909495322,286.996,2023-06-18 18:15:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28737924176,103.760919701,1.23467,2.38959,5.09636,291.975,4.95673507566,283.997,2023-06-18 18:15:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28740852065,103.760847703,1.23467,2.38959,5.09636,291.975,4.95673507566,283.997,2023-06-18 18:15:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28747178915,103.760613168,1.64622,3.19128,5.00909,287.0,4.92182849062,281.997,2023-06-18 18:16:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28750225936,103.760514143,1.64622,3.19128,5.00909,287.0,4.92182849062,281.997,2023-06-18 18:16:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28754217151,103.760377623,1.80056,3.4797,4.97419,284.89,4.9043751981,280.997,2023-06-18 18:16:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28762082317,103.760036685,2.21211,4.28885,4.92183,281.768,4.88692190558,279.998,2023-06-18 18:16:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2876583697,103.759874569,2.21211,4.69289,4.92183,280.984,4.88692190558,279.998,2023-06-18 18:16:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28774093005,103.759554233,2.41789,4.98663,4.90438,281.923,4.88692190558,279.998,2023-06-18 18:16:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28777480271,103.759395952,2.41789,4.98663,4.90438,281.923,4.88692190558,278.998,2023-06-18 18:17:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2878128928,103.759184952,2.72656,5.28397,4.92183,281.889,4.83456202802,276.998,2023-06-18 18:17:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28790040386,103.758759818,2.98378,5.78355,4.92183,282.028,4.74729556542,272.0,2023-06-18 18:17:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28792643092,103.758579162,3.08667,5.99842,4.88692,279.89,4.71238898038,270.0,2023-06-18 18:17:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28796788596,103.758189375,3.241,6.28562,4.83456,276.927,4.66002910282,266.995,2023-06-18 18:17:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2879932583,103.757977463,3.241,6.28331,4.83456,276.751,4.66002910282,266.995,2023-06-18 18:17:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28795218175,103.757541506,3.241,6.57019,4.83456,270.0,4.66002910282,264.996,2023-06-18 18:18:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28793234866,103.757317635,3.44678,6.65139,4.67748,268.158,4.60766922527,263.996,2023-06-18 18:18:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28792456666,103.75710152,3.44678,6.67081,4.67748,268.163,4.60766922527,263.996,2023-06-18 18:18:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28789165673,103.756597076,3.65256,7.06483,4.66003,267.161,4.59021593275,262.996,2023-06-18 18:18:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28789646062,103.756343203,3.704,7.18229,4.66003,267.052,4.55530934771,260.997,2023-06-18 18:18:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2878836084,103.756106679,3.704,7.2017,4.66003,267.06,4.55530934771,260.997,2023-06-18 18:18:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28782339823,103.755566417,3.90978,7.60143,4.60767,264.129,4.45058959259,254.998,2023-06-18 18:19:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.287793285,103.755286195,3.90978,7.60143,4.60767,264.129,4.45058959259,254.998,2023-06-18 18:19:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28766973215,103.754758737,3.96122,7.69716,4.5204,259.229,4.38077642251,250.999,2023-06-18 18:19:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28759990256,103.754531095,3.96122,7.70363,4.46804,256.279,4.38077642251,250.999,2023-06-18 18:19:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28752964717,103.754254227,3.96122,7.70827,4.46804,256.139,4.38077642251,250.999,2023-06-18 18:19:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28736042045,103.75382597,3.96122,7.8994,4.46804,252.234,4.38077642251,249.999,2023-06-18 18:19:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28728110946,103.753584754,4.11556,7.88089,4.39823,252.191,4.34586983747,249.0,2023-06-18 18:20:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28711608074,103.753063134,4.11556,8.06529,4.39823,252.176,4.34586983747,245.995,2023-06-18 18:20:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28700914658,103.75276884,4.21844,8.15732,4.38078,251.09,4.25860337487,243.995,2023-06-18 18:20:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28691960799,103.75251677,4.21844,8.13264,4.38078,251.175,4.25860337487,243.995,2023-06-18 18:20:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28672588549,103.752066332,4.26989,8.25161,4.32842,248.148,4.11897703471,235.997,2023-06-18 18:20:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28658073964,103.75179452,4.26989,8.26795,4.2586,244.218,4.03171057211,230.999,2023-06-18 18:20:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28632303739,103.751381229,4.26989,8.16752,4.2586,239.223,4.03171057211,227.0,2023-06-18 18:21:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28615233045,103.751167604,4.21844,8.16935,4.10152,235.176,3.92699081699,225.0,2023-06-18 18:21:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28594459119,103.750925989,4.167,8.06403,4.03171,232.246,3.92699081699,225.0,2023-06-18 18:21:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28558827548,103.750542053,4.167,8.08109,4.01426,228.218,3.90953752447,223.995,2023-06-18 18:21:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28539432474,103.7503598,4.167,8.16623,4.01426,226.157,3.90953752447,223.995,2023-06-18 18:21:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28501593905,103.749987114,4.21844,8.17832,3.92699,225.096,3.90953752447,223.995,2023-06-18 18:21:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28481180082,103.749801939,4.21844,8.27567,3.92699,224.048,3.90953752447,223.995,2023-06-18 18:22:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28464526669,103.749643095,4.26989,8.27567,3.90954,224.048,3.90953752447,223.995,2023-06-18 18:22:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28423212434,103.749227213,4.26989,8.48205,3.90954,223.979,3.90953752447,223.995,2023-06-18 18:22:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28400052709,103.749009046,4.42422,8.59199,3.90954,223.992,3.90953752447,223.995,2023-06-18 18:22:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28361057437,103.748647364,4.42422,8.69214,3.90954,223.006,3.90953752447,223.995,2023-06-18 18:22:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28335315377,103.748386957,4.42422,8.69214,3.90954,223.006,3.90953752447,223.995,2023-06-18 18:22:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28293531121,103.747986711,4.52711,8.79838,3.90954,223.926,3.89208423195,222.995,2023-06-18 18:23:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28273544554,103.747782741,4.57856,8.88084,3.90954,223.936,3.85717764691,220.995,2023-06-18 18:23:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28253124612,103.747561853,4.57856,8.89434,3.90954,224.026,3.82227106187,218.996,2023-06-18 18:23:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28213563071,103.747192406,4.63,8.98109,3.89208,222.983,3.75245789179,214.997,2023-06-18 18:23:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28190828667,103.746996975,4.63,8.98216,3.85718,221.139,3.68264472171,210.998,2023-06-18 18:23:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28165761731,103.746780353,4.63,8.98405,3.85718,220.964,3.68264472171,210.998,2023-06-18 18:23:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28113141685,103.746415282,4.63,9.00076,3.76991,216.127,3.52556508903,201.995,2023-06-18 18:24:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.280913166,103.74629935,4.57856,8.8637,3.71755,213.098,3.47320521147,198.995,2023-06-18 18:24:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2803700418,103.746015885,4.52711,8.79084,3.59538,207.812,3.31612557879,189.998,2023-06-18 18:24:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28010753792,103.745934141,4.52711,8.69357,3.59538,202.896,3.31612557879,189.998,2023-06-18 18:24:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27983820714,103.745878915,4.37278,8.47057,3.47321,198.601,3.24631240871,185.999,2023-06-18 18:24:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27931432039,103.745781676,4.26989,8.25347,3.35103,191.548,3.22885911619,184.999,2023-06-18 18:24:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27901607306,103.745740412,4.26989,8.25001,3.35103,190.727,3.22885911619,184.999,2023-06-18 18:25:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27847944669,103.745698867,4.32133,8.36154,3.26377,186.943,3.22885911619,184.999,2023-06-18 18:25:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2781998867,103.74567273,4.32133,8.38484,3.26377,185.988,3.22885911619,184.999,2023-06-18 18:25:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2776397418,103.745609794,4.42422,8.59953,3.24631,185.968,3.22885911619,184.999,2023-06-18 18:25:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27735106359,103.745568423,4.47567,8.67687,3.24631,185.915,3.22885911619,184.999,2023-06-18 18:25:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27706898311,103.745538741,4.47567,8.6962,3.24631,185.902,3.22885911619,184.999,2023-06-18 18:25:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27646643754,103.745480475,4.47567,8.78009,3.24631,184.953,3.22885911619,184.999,2023-06-18 18:26:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27617781805,103.745444545,4.47567,8.8786,3.24631,185.024,3.22885911619,184.999,2023-06-18 18:26:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27562972218,103.745391699,4.63,9.01586,3.22886,185.071,3.22885911619,184.999,2023-06-18 18:26:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27525170165,103.745350605,4.63,9.01586,3.22886,185.071,3.22885911619,186.998,2023-06-18 18:26:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27495764608,103.745323678,4.63,8.99649,3.22886,185.082,3.26376570123,186.998,2023-06-18 18:26:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2744784018,103.74529446,4.63,8.95777,3.22886,185.104,3.35103216383,191.997,2023-06-18 18:26:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27413333542,103.745250074,4.68144,9.05026,3.24631,186.041,3.40339204139,194.996,2023-06-18 18:27:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27351126422,103.745140537,4.68144,9.05358,3.29867,189.017,3.50811179651,200.995,2023-06-18 18:27:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27322371356,103.745055662,4.68144,9.03921,3.35103,191.914,3.56047167407,204.0,2023-06-18 18:27:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27293844957,103.744993013,4.68144,9.02423,3.35103,192.06,3.56047167407,204.0,2023-06-18 18:27:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27236086064,103.744706208,4.73289,9.11251,3.49066,199.826,3.68264472171,210.998,2023-06-18 18:27:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27210172838,103.744560996,4.73289,9.11222,3.54302,202.846,3.73500459927,213.997,2023-06-18 18:27:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27183881076,103.744418777,4.73289,9.12334,3.54302,204.818,3.73500459927,213.997,2023-06-18 18:28:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27127418201,103.744052156,4.73289,9.12759,3.68264,210.88,3.80481776935,217.996,2023-06-18 18:28:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27106046945,103.743889174,4.78433,9.26301,3.71755,212.923,3.82227106187,218.996,2023-06-18 18:28:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27056955739,103.743526025,4.83578,9.33978,3.75246,214.914,3.85717764691,220.995,2023-06-18 18:28:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27032941529,103.743305517,4.88722,9.43932,3.78736,216.964,3.85717764691,220.995,2023-06-18 18:28:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.27007963659,103.743115107,4.88722,9.49377,3.78736,217.011,3.85717764691,220.995,2023-06-18 18:28:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26955852586,103.742645118,5.19589,10.0599,3.83972,219.905,3.85717764691,220.995,2023-06-18 18:29:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26927258101,103.742405413,5.19589,10.0724,3.83972,219.99,3.85717764691,220.995,2023-06-18 18:29:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2687281439,103.741892009,5.45311,10.5676,3.85718,221.047,3.85717764691,220.995,2023-06-18 18:29:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2684667556,103.741665552,5.45311,10.5676,3.85718,221.047,3.85717764691,220.995,2023-06-18 18:29:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26794874374,103.741211912,5.60744,11.0485,3.85718,221.148,3.83972435439,220.995,2023-06-18 18:29:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26771246889,103.740972898,5.81322,11.2308,3.87463,222.054,3.85717764691,220.995,2023-06-18 18:29:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26743554229,103.740725041,5.81322,11.2583,3.87463,222.061,3.85717764691,220.995,2023-06-18 18:30:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26678777858,103.740113777,6.12189,11.8622,3.85718,221.08,3.83972435439,219.996,2023-06-18 18:30:10,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26651613047,103.739881311,6.22478,12.0689,3.85718,221.082,3.83972435439,219.996,2023-06-18 18:30:20,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26586619518,103.73931651,6.37911,12.3724,3.85718,221.05,3.83972435439,219.996,2023-06-18 18:30:30,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26559588953,103.739070697,6.37911,12.5663,3.85718,220.986,3.83972435439,219.996,2023-06-18 18:30:40,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2652862616,103.738804266,6.482,12.5663,3.85718,220.986,3.83972435439,219.996,2023-06-18 18:30:50,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.26455964621,103.73823051,6.68778,12.9694,3.83972,220.014,3.87463093943,221.995,2023-06-18 18:31:00,False
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2642360493,103.737960227,6.73922,12.9694,3.85718,220.014,3.89208423195,222.995,2023-06-18 18:31:10,False
