name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766799043,103.762992492,0.823111,1.58038,4.79966,274.939,1.91986217719,109.995,2023-06-02 05:40:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767253256,103.762940914,0.823111,1.58038,4.79966,274.939,1.91986217719,109.995,2023-06-02 05:40:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765123484,103.762808985,0.823111,1.58038,4.79966,274.939,1.91986217719,109.995,2023-06-02 05:40:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765470212,103.762705258,0.823111,1.59585,4.76475,272.793,1.90240888467,108.995,2023-06-02 05:40:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766420788,103.762596547,0.874556,1.69215,4.67748,268.025,1.88495559215,107.996,2023-06-02 05:41:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762704169,103.762524296,0.874556,1.69661,4.62512,265.4,1.86750229963,106.996,2023-06-02 05:41:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762221549,103.762469498,0.874556,1.69661,4.62512,265.4,1.86750229963,106.996,2023-06-02 05:41:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765803155,103.762446226,0.874556,1.6907,4.55531,261.404,1.79768912955,102.997,2023-06-02 05:41:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758679286,103.762313632,0.823111,1.68297,4.64258,263.367,1.78023583703,101.997,2023-06-02 05:41:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758983329,103.762253446,0.823111,1.59691,4.64258,266.511,1.78023583703,101.997,2023-06-02 05:41:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759232027,103.762151,0.823111,1.59443,4.67748,268.603,1.78023583703,101.997,2023-06-02 05:42:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759050136,103.762099255,0.823111,1.59443,4.67748,268.603,1.78023583703,101.997,2023-06-02 05:42:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749420488,103.761964039,0.823111,1.5917,4.55531,261.573,1.76278254451,100.997,2023-06-02 05:42:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28748605147,103.761912899,0.823111,1.5917,4.55531,261.573,1.76278254451,100.997,2023-06-02 05:42:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28753589228,103.761890969,0.874556,1.68308,4.46804,255.964,1.74532925199,99.9976,2023-06-02 05:42:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875056096,103.761797045,0.874556,1.68499,4.41568,253.237,1.71042266695,97.998,2023-06-02 05:42:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2874794251,103.761774451,0.874556,1.68432,4.41568,251.147,1.71042266695,97.998,2023-06-02 05:43:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28746301975,103.761696549,0.874556,1.68589,4.34587,249.057,1.67551608191,95.9985,2023-06-02 05:43:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28742334892,103.761600527,0.874556,1.68589,4.34587,249.057,1.64060949687,93.999,2023-06-02 05:43:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28731635277,103.761463214,0.874556,1.68589,4.34587,249.057,1.62315620435,92.9993,2023-06-02 05:43:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28734794701,103.761432142,0.926,1.78262,4.27606,244.832,1.57079632679,90.0,2023-06-02 05:43:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28732317451,103.761379353,0.926,1.78262,4.27606,244.832,1.57079632679,90.0,2023-06-02 05:43:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28726263329,103.761251173,0.926,1.78262,4.2237,242.038,1.51843644924,86.9952,2023-06-02 05:44:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28723511198,103.761199745,0.926,1.78262,4.2237,242.038,1.51843644924,86.9952,2023-06-02 05:44:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28714392907,103.761129585,0.926,1.88352,4.2237,238.935,1.51843644924,83.996,2023-06-02 05:44:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28715523443,103.761152653,1.02889,1.99469,4.04916,232.125,1.37881010908,78.9972,2023-06-02 05:44:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28711513462,103.761101664,1.02889,1.99469,4.04916,232.125,1.37881010908,78.9972,2023-06-02 05:44:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28703272987,103.760953689,1.02889,1.99422,3.9619,226.975,1.29154364648,73.9984,2023-06-02 05:44:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28697233842,103.760815804,1.02889,1.98234,3.94444,221.82,1.27409035396,72.9987,2023-06-02 05:45:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28686496765,103.760825609,1.02889,1.97633,3.82227,219.012,1.15191730632,65.9949,2023-06-02 05:45:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28678651532,103.760810291,1.02889,1.99488,3.71755,213.071,1.06465084372,60.9961,2023-06-02 05:45:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669883608,103.760731962,1.02889,1.99687,3.68264,211.059,1.01229096616,57.9968,2023-06-02 05:45:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665817904,103.760720187,1.02889,1.78262,3.68264,205.168,1.01229096616,53.9978,2023-06-02 05:45:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655835995,103.76068446,0.874556,1.69293,3.52557,201.557,0.890117918517,50.9985,2023-06-02 05:45:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651274233,103.760690279,0.771667,1.47962,3.31613,189.834,0.785398163397,45.0,2023-06-02 05:46:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28640753959,103.760696153,0.720222,1.38355,2.98451,175.972,0.645771823238,36.9965,2023-06-02 05:46:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28632090216,103.760671007,0.720222,1.38341,2.84489,162.838,0.593411945678,33.9972,2023-06-02 05:46:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633063258,103.760737169,0.617333,1.18766,2.72271,158.895,0.523598775598,29.9982,2023-06-02 05:46:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.286267579,103.760805027,0.617333,1.18335,2.54818,137.663,0.471238898038,26.9989,2023-06-02 05:46:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28624400421,103.760844225,0.617333,1.18718,2.26893,129.685,0.349065850399,19.9951,2023-06-02 05:46:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615987847,103.760855758,0.617333,1.1921,1.98968,114.057,0.226892802759,12.9968,2023-06-02 05:47:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2861632117,103.761023505,0.617333,1.1894,1.78024,101.31,0.13962634016,7.99805,2023-06-02 05:47:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28621923592,103.761037183,0.617333,1.18718,1.67552,87.1844,0.0698131700798,0.999756,2023-06-02 05:47:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28617018671,103.761029138,0.617333,1.17935,1.41372,81.4692,6.23082542962,356.995,2023-06-02 05:47:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28624247237,103.761108653,0.617333,1.18335,1.309,75.7355,6.17846555206,353.996,2023-06-02 05:47:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28634689219,103.761191492,0.617333,1.17438,1.06465,61.3139,6.05629250442,346.998,2023-06-02 05:47:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630875562,103.761214826,0.617333,1.19147,0.977384,56.3099,5.98647933434,342.999,2023-06-02 05:48:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28636438581,103.761199152,0.617333,1.18239,0.802851,46.3322,5.8643062867,335.995,2023-06-02 05:48:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28641527364,103.761316855,0.720222,1.38136,0.680678,39.2894,5.7770398241,330.996,2023-06-02 05:48:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645336963,103.761332447,0.720222,1.38068,0.610865,35.2564,5.70722665402,326.997,2023-06-02 05:48:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651555374,103.761340123,0.617333,1.19479,0.314159,21.9745,5.55014702134,317.999,2023-06-02 05:48:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656279305,103.761365147,0.617333,1.19353,0.279253,16.0736,5.53269372882,317.0,2023-06-02 05:48:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28667124272,103.761332931,0.617333,0.99117,0.279253,348.69,5.53269372882,317.0,2023-06-02 05:49:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866518399,103.761343637,0.514444,0.985435,5.93412,345.141,5.4279739737,310.995,2023-06-02 05:49:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669579681,103.761327604,0.514444,0.982363,5.81195,332.928,5.4279739737,310.995,2023-06-02 05:49:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28667753944,103.761325165,0.565889,0.980631,5.5676,320.631,5.41052068118,309.996,2023-06-02 05:49:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2868603966,103.76131054,0.565889,1.08803,5.5676,318.621,5.41052068118,309.996,2023-06-02 05:49:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28687989908,103.761119336,0.617333,1.18239,5.48033,313.668,5.39306738866,308.996,2023-06-02 05:49:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28690704668,103.761091405,0.617333,1.18239,5.48033,313.668,5.39306738866,308.996,2023-06-02 05:50:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28686327172,103.761133034,0.720222,1.39158,5.42797,311.035,5.39306738866,308.996,2023-06-02 05:50:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2870266742,103.761035067,0.823111,1.59656,5.44543,312.039,5.39306738866,308.996,2023-06-02 05:50:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28706154031,103.760996588,0.823111,1.59656,5.44543,312.039,5.39306738866,308.996,2023-06-02 05:50:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28702694146,103.760975354,0.823111,1.77955,5.44543,310.126,5.39306738866,309.996,2023-06-02 05:50:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28721865008,103.760769508,0.977444,1.89363,5.34071,305.811,5.41052068118,309.996,2023-06-02 05:50:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28720311356,103.760786909,1.02889,1.98938,5.3058,303.845,5.4279739737,310.995,2023-06-02 05:51:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28723199655,103.760570285,1.18322,2.2967,5.3058,303.959,5.46288055874,312.995,2023-06-02 05:51:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28727333325,103.760508658,1.18322,2.2859,5.3058,303.555,5.46288055874,312.995,2023-06-02 05:51:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28737659268,103.760493404,1.28611,2.47419,5.39307,308.941,5.49778714378,315.0,2023-06-02 05:51:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750161418,103.760376089,1.389,2.68201,5.46288,312.944,5.49778714378,315.0,2023-06-02 05:51:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28755549074,103.76028289,1.49189,2.88699,5.48033,313.909,5.49778714378,315.0,2023-06-02 05:51:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776448876,103.760242729,1.54333,2.99642,5.49779,315.0,5.49778714378,315.0,2023-06-02 05:52:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773840849,103.760109239,1.54333,2.98651,5.55015,317.902,5.49778714378,315.0,2023-06-02 05:52:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786287327,103.760045372,1.64622,3.18369,5.5676,319.209,5.48033385126,313.995,2023-06-02 05:52:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28806248136,103.759891367,1.74911,3.38503,5.60251,320.826,5.44542726622,311.995,2023-06-02 05:52:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28815783836,103.759805871,1.80056,3.48214,5.60251,320.891,5.39306738866,308.996,2023-06-02 05:52:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28831017725,103.759718302,1.852,3.57926,5.60251,320.951,5.35816080362,306.996,2023-06-02 05:52:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28840152729,103.759644652,1.852,3.57926,5.60251,320.951,5.35816080362,306.996,2023-06-02 05:53:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28864674564,103.759403292,2.00633,3.87854,5.53269,317.031,5.18362787842,296.999,2023-06-02 05:53:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28872051846,103.75933088,2.00633,3.89046,5.49779,316.012,5.14872129338,294.999,2023-06-02 05:53:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881472227,103.759227948,2.00633,3.89046,5.48033,313.988,5.09636141582,291.995,2023-06-02 05:53:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898562332,103.759023164,2.05778,3.97767,5.44543,312.029,5.04400153826,288.995,2023-06-02 05:53:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28906454144,103.758913003,2.05778,3.98488,5.35816,306.87,4.95673507566,283.997,2023-06-02 05:53:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28919305133,103.758611232,2.05778,3.9826,5.27089,297.941,4.9043751981,280.997,2023-06-02 05:54:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28923584783,103.758561329,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:54:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28929485694,103.758446385,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:54:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28941314227,103.758215849,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:54:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28948066229,103.758084128,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:54:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950027458,103.75800554,2.05778,4.09861,5.18363,285.684,4.85201532054,277.998,2023-06-02 05:54:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950894731,103.757763654,2.05778,3.96263,5.18363,279.601,4.85201532054,277.998,2023-06-02 05:55:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971729246,103.757622653,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:55:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983557329,103.757392003,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:55:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2898947126,103.757276682,2.05778,3.99024,5.18363,296.94,4.85201532054,277.998,2023-06-02 05:55:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28951491268,103.756848169,2.21211,4.29805,4.7473,271.814,4.57276264023,261.996,2023-06-02 05:55:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002484,103.756612873,2.26356,4.39309,4.71239,270.0,4.55530934771,260.997,2023-06-02 05:55:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002399,103.756470502,2.315,4.39309,4.69494,270.0,4.53785605519,259.997,2023-06-02 05:56:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28949564197,103.756250808,2.315,4.49634,4.66003,267.026,4.52040276267,258.997,2023-06-02 05:56:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28948797289,103.756105401,2.315,4.49634,4.66003,267.026,4.52040276267,258.997,2023-06-02 05:56:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28947204674,103.755856162,2.36644,4.58455,4.62512,265.135,4.50294947015,257.997,2023-06-02 05:56:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28940311052,103.755662996,2.36644,4.59093,4.57276,262.213,4.50294947015,257.997,2023-06-02 05:56:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289379283,103.755494546,2.36644,4.59093,4.57276,262.213,4.50294947015,257.997,2023-06-02 05:56:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28932175775,103.755196126,2.46933,4.79358,4.53786,260.194,4.48549617763,256.998,2023-06-02 05:57:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28929461227,103.755043165,2.46933,4.79358,4.53786,260.194,4.48549617763,256.998,2023-06-02 05:57:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28926872899,103.754636383,2.57222,4.99175,4.53786,260.134,4.48549617763,256.998,2023-06-02 05:57:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28924045279,103.754477052,2.57222,4.99175,4.53786,260.134,4.48549617763,256.998,2023-06-02 05:57:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28921217657,103.75431772,2.57222,4.99175,4.53786,260.134,4.48549617763,256.998,2023-06-02 05:57:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28915715909,103.753953506,3.03522,5.88019,4.53786,260.102,4.50294947015,257.997,2023-06-02 05:57:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912379471,103.753765498,3.13811,5.88019,4.53786,260.102,4.48549617763,256.998,2023-06-02 05:58:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897609642,103.753371542,3.241,6.27504,4.5204,259.108,4.48549617763,256.998,2023-06-02 05:58:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893640571,103.753168108,3.241,6.29413,4.5204,259.141,4.48549617763,256.998,2023-06-02 05:58:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891447139,103.752742741,3.34389,6.49235,4.5204,259.127,4.48549617763,256.998,2023-06-02 05:58:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28886903703,103.752518178,3.34389,6.47326,4.5204,259.095,4.48549617763,256.998,2023-06-02 05:58:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882380133,103.752292896,3.34389,6.47326,4.5204,259.095,4.48549617763,256.998,2023-06-02 05:58:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28862840262,103.751435991,3.34389,6.43509,4.5204,259.029,4.48549617763,256.998,2023-06-02 05:59:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28857376993,103.751210814,3.34389,6.5685,4.5204,258.391,4.48549617763,256.998,2023-06-02 05:59:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28846034563,103.750782222,3.34389,6.6309,4.5204,257.471,4.48549617763,256.998,2023-06-02 05:59:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28839594506,103.750557318,3.34389,6.66274,4.5204,257.018,4.48549617763,256.998,2023-06-02 05:59:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2883307327,103.750351192,3.34389,6.66172,4.5204,255.639,4.48549617763,256.998,2023-06-02 05:59:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817272559,103.749968871,3.34389,6.62837,4.5204,252.947,4.48549617763,256.998,2023-06-02 05:59:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28823802592,103.749941825,3.34389,7.26618,4.5204,248.17,4.48549617763,256.998,2023-06-02 06:00:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28803440306,103.74955733,3.80689,7.35393,4.24115,246.145,3.90953752447,223.995,2023-06-02 06:00:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786011633,103.749272954,3.80689,7.34583,4.24115,243.096,3.90953752447,223.995,2023-06-02 06:00:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758117679,103.748886698,3.75544,7.26522,4.15388,238.011,3.83972435439,219.996,2023-06-02 06:00:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28744804909,103.748689666,3.75544,7.23228,4.15388,237.848,3.83972435439,219.996,2023-06-02 06:00:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28731045489,103.748496152,3.75544,7.19341,4.15388,237.469,3.83972435439,219.996,2023-06-02 06:00:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28668733234,103.748292259,3.75544,6.59786,4.15388,224.523,3.83972435439,219.996,2023-06-02 06:01:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649795469,103.748180668,3.75544,6.69456,4.15388,221.233,3.83972435439,219.996,2023-06-02 06:01:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28627800752,103.748047327,3.75544,6.84567,4.15388,218.66,3.83972435439,219.996,2023-06-02 06:01:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582093185,103.747798272,3.75544,7.09514,4.15388,214.169,3.83972435439,219.996,2023-06-02 06:01:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28558362155,103.747663861,3.75544,7.28446,4.15388,212.8,3.83972435439,219.996,2023-06-02 06:01:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2854346722,103.747421674,3.85833,7.49188,3.7001,211.958,3.66519142919,209.998,2023-06-02 06:01:50,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28522617323,103.7472925,3.85833,7.49188,3.7001,211.958,3.66519142919,209.998,2023-06-02 06:02:00,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28472376492,103.746971828,4.01267,7.78858,3.7001,211.945,3.66519142919,209.998,2023-06-02 06:02:10,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28450245196,103.746834809,4.06411,7.90191,3.7001,211.931,3.66519142919,209.998,2023-06-02 06:02:20,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28428330499,103.746698669,4.06411,7.90191,3.7001,211.931,3.66519142919,209.998,2023-06-02 06:02:30,False
