name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22995112917,103.789454986,3.39533,6.59949,5.5676,318.941,5.6025068989,320.999,2023-06-26 04:21:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2302693183,103.789213295,3.29244,6.36932,5.60425,320.821,5.6025068989,320.999,2023-06-26 04:21:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23042947583,103.789086375,3.29244,6.35706,5.60425,320.957,5.6025068989,320.999,2023-06-26 04:22:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23059979622,103.788951089,3.241,6.26283,5.60949,321.174,5.6025068989,320.999,2023-06-26 04:22:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23089682514,103.788734112,3.18956,6.15115,5.62694,322.189,5.6025068989,320.999,2023-06-26 04:22:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23106607482,103.788605455,3.13811,6.06592,5.62171,322.028,5.6025068989,320.999,2023-06-26 04:22:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2314098048,103.788350904,3.03522,5.90151,5.6409,323.168,5.6025068989,320.999,2023-06-26 04:22:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23156513381,103.788234878,3.03522,5.90151,5.6409,323.168,5.6025068989,320.999,2023-06-26 04:22:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23173006463,103.788100623,2.98378,5.80858,5.62694,322.478,5.6025068989,320.999,2023-06-26 04:23:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23201590581,103.787878272,2.93233,5.71983,5.62345,322.04,5.6025068989,320.999,2023-06-26 04:23:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2321615443,103.78776544,2.93233,5.71983,5.61996,322.04,5.6025068989,320.999,2023-06-26 04:23:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23241660758,103.787567057,2.82944,5.5222,5.61298,321.718,5.61996019142,321.998,2023-06-26 04:23:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23255567095,103.787458051,2.82944,5.5222,5.61298,321.718,5.61996019142,321.998,2023-06-26 04:23:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23279329656,103.787281636,2.82944,5.41635,5.62171,322.143,5.61996019142,321.998,2023-06-26 04:23:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23294819048,103.787162517,2.778,5.38908,5.62171,322.179,5.63741348394,322.998,2023-06-26 04:24:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23309917891,103.787057332,2.72656,5.30673,5.64614,323.34,5.63741348394,322.998,2023-06-26 04:24:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23335154006,103.786876837,2.67511,5.2021,5.64963,323.815,5.63741348394,322.998,2023-06-26 04:24:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23350022555,103.786768857,2.67511,5.18642,5.64963,323.688,5.63741348394,322.998,2023-06-26 04:24:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23375878219,103.786592073,2.62367,4.98936,5.66359,324.514,5.63741348394,322.998,2023-06-26 04:24:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2338891732,103.786499603,2.52078,4.98936,5.66185,324.514,5.63741348394,322.998,2023-06-26 04:24:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23403052849,103.786396853,2.52078,4.9035,5.66185,324.357,5.63741348394,322.998,2023-06-26 04:25:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23428718839,103.78621562,2.46933,4.79968,5.67581,324.894,5.61996019142,321.998,2023-06-26 04:25:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23441507349,103.786127156,2.46933,4.79968,5.67581,324.894,5.61996019142,321.998,2023-06-26 04:25:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23453700154,103.786035476,2.46933,4.80633,5.66359,324.382,5.63741348394,322.998,2023-06-26 04:25:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2347871108,103.785866549,2.41789,4.72962,5.67407,324.873,5.61996019142,321.998,2023-06-26 04:25:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23490587948,103.785781998,2.36644,4.64367,5.66883,324.713,5.63741348394,322.998,2023-06-26 04:25:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23514660733,103.7856157,2.36644,4.54515,5.66883,325.63,5.63741348394,322.998,2023-06-26 04:26:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23528523382,103.78552208,2.315,4.54515,5.68279,325.63,5.63741348394,322.998,2023-06-26 04:26:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23543328131,103.785420559,2.315,4.52912,5.6793,325.491,5.63741348394,322.998,2023-06-26 04:26:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23566614033,103.785263825,2.26356,4.44805,5.68279,325.685,5.63741348394,322.998,2023-06-26 04:26:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23578173434,103.785193546,2.26356,4.35616,5.68279,326.097,5.63741348394,322.998,2023-06-26 04:26:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23597236981,103.785067209,2.16067,4.35616,5.69501,326.097,5.61996019142,321.998,2023-06-26 04:26:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2360848793,103.784995294,2.16067,4.27526,5.69501,326.31,5.61996019142,321.998,2023-06-26 04:27:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23632160225,103.784842026,2.10922,4.16205,5.69675,326.236,5.61996019142,321.998,2023-06-26 04:27:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23641769826,103.784778697,2.10922,4.16205,5.69675,326.236,5.61996019142,321.998,2023-06-26 04:27:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23654031761,103.784698384,2.10922,4.15128,5.69675,326.459,5.61996019142,321.998,2023-06-26 04:27:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23676756208,103.784551228,2.05778,4.05426,5.68803,326.539,5.61996019142,321.998,2023-06-26 04:27:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23685552193,103.784489307,2.05778,4.03272,5.68803,326.004,5.61996019142,321.998,2023-06-26 04:27:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23707253717,103.78434581,2.00633,3.92483,5.69501,326.31,5.61996019142,321.998,2023-06-26 04:28:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23717650868,103.784276822,2.00633,3.92483,5.69501,326.31,5.61996019142,321.998,2023-06-26 04:28:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23729980572,103.784191547,1.95489,3.82246,5.68803,325.987,5.61996019142,321.998,2023-06-26 04:28:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2374847934,103.784070514,1.90344,3.72006,5.70199,326.725,5.61996019142,321.998,2023-06-26 04:28:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23758413723,103.784006548,1.90344,3.69315,5.70199,326.812,5.61996019142,321.998,2023-06-26 04:28:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23767949801,103.783944663,1.90344,3.69315,5.70025,326.812,5.63741348394,322.998,2023-06-26 04:28:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23789588424,103.78381202,1.90344,3.59149,5.70025,327.6,5.63741348394,322.998,2023-06-26 04:29:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2379940778,103.783750933,1.852,3.56466,5.7177,327.697,5.63741348394,322.998,2023-06-26 04:29:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23807208913,103.783704684,1.80056,3.47818,5.71595,327.553,5.63741348394,322.998,2023-06-26 04:29:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23827223635,103.783582936,1.80056,3.45748,5.72293,328.097,5.63741348394,322.998,2023-06-26 04:29:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23838761172,103.783512652,1.80056,3.45748,5.72468,328.097,5.63741348394,322.998,2023-06-26 04:29:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23863146418,103.783369238,1.74911,3.3772,5.73341,328.414,5.61996019142,321.998,2023-06-26 04:29:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23863245754,103.783361235,1.74911,3.35047,5.73341,328.523,5.61996019142,321.998,2023-06-26 04:30:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23879866059,103.783256515,1.69767,3.23713,5.73166,328.505,5.61996019142,321.998,2023-06-26 04:30:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23888943343,103.783199951,1.69767,3.25372,5.73166,328.684,5.61996019142,321.998,2023-06-26 04:30:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2390747546,103.783084595,1.64622,3.157,5.7369,328.855,5.61996019142,321.998,2023-06-26 04:30:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23916121545,103.783031576,1.64622,3.157,5.7369,328.855,5.61996019142,321.998,2023-06-26 04:30:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23927769046,103.782965606,1.64622,3.12379,5.7369,328.486,5.61996019142,321.998,2023-06-26 04:30:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23942697653,103.782866146,1.59478,3.08049,5.73166,328.416,5.61996019142,321.998,2023-06-26 04:31:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23951251889,103.782813671,1.59478,3.08049,5.73166,328.416,5.61996019142,321.998,2023-06-26 04:31:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23967746353,103.782714123,1.54333,2.98372,5.73515,328.588,5.61996019142,321.998,2023-06-26 04:31:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23977223489,103.782657011,1.54333,2.98372,5.73515,328.588,5.61996019142,321.998,2023-06-26 04:31:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23984126655,103.782609718,1.54333,2.9939,5.72643,328.271,5.61996019142,321.998,2023-06-26 04:31:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24000044603,103.782499838,1.49189,2.98771,5.72293,327.758,5.61996019142,321.998,2023-06-26 04:31:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24008344034,103.782443358,1.49189,2.90122,5.72293,327.588,5.61996019142,321.998,2023-06-26 04:32:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24025277881,103.782346907,1.49189,2.88699,5.74213,328.772,5.61996019142,321.998,2023-06-26 04:32:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24033366476,103.782298202,1.49189,2.88699,5.74213,328.772,5.61996019142,321.998,2023-06-26 04:32:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24040629547,103.782256959,1.44044,2.81697,5.74562,328.833,5.6025068989,320.999,2023-06-26 04:32:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2405633845,103.782164948,1.44044,2.82366,5.75435,329.374,5.6025068989,320.999,2023-06-26 04:32:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24069498799,103.782092778,1.44044,2.83362,5.75435,329.036,5.6025068989,320.999,2023-06-26 04:32:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24080729022,103.782035288,1.389,2.7245,5.77529,330.509,5.58505360638,319.999,2023-06-26 04:33:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24088532146,103.78199233,1.389,2.7245,5.77529,330.509,5.58505360638,319.999,2023-06-26 04:33:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24102388201,103.781916088,1.389,2.62815,5.77879,330.781,5.58505360638,319.999,2023-06-26 04:33:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24109881778,103.781874432,1.33756,2.62815,5.77704,330.781,5.58505360638,319.999,2023-06-26 04:33:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24118187633,103.781826442,1.33756,2.62815,5.77355,330.781,5.56760031386,318.999,2023-06-26 04:33:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24131737878,103.78174569,1.28611,2.527,5.75261,329.49,5.56760031386,318.999,2023-06-26 04:33:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24138705087,103.781704486,1.28611,2.527,5.75261,329.49,5.56760031386,318.999,2023-06-26 04:34:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24145528565,103.781664674,1.28611,2.527,5.75261,329.49,5.56760031386,318.999,2023-06-26 04:34:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24159750673,103.781581491,1.23467,2.51027,5.75086,329.265,5.55014702134,317.999,2023-06-26 04:34:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24165765399,103.781545465,1.23467,2.41366,5.75086,329.511,5.55014702134,317.999,2023-06-26 04:34:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24179452525,103.781461291,1.13178,2.32027,5.74562,328.707,5.55014702134,317.999,2023-06-26 04:34:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24183998562,103.781433606,1.13178,2.22356,5.74562,328.95,5.55014702134,317.999,2023-06-26 04:34:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24189297714,103.781402766,1.08033,2.1369,5.74039,328.768,5.55014702134,317.999,2023-06-26 04:35:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24199682503,103.781338335,0.926,1.94715,5.74737,328.055,5.55014702134,317.999,2023-06-26 04:35:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24197483234,103.781353994,0.926,1.78686,5.74737,329.25,5.55014702134,317.999,2023-06-26 04:35:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24205601432,103.781312764,0.823111,1.59372,5.75784,329.995,5.55014702134,317.999,2023-06-26 04:35:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24210109497,103.781286799,0.823111,1.59372,5.75784,329.995,5.55014702134,317.999,2023-06-26 04:35:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24217242769,103.781255972,0.720222,1.3909,5.81544,333.435,5.53269372882,317.0,2023-06-26 04:35:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24221312356,103.781235548,0.720222,1.3909,5.81544,333.435,5.53269372882,317.0,2023-06-26 04:36:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24224347772,103.781222745,0.668778,1.29539,5.82765,334.204,5.53269372882,317.0,2023-06-26 04:36:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24229916973,103.781199622,0.565889,1.09754,5.8835,337.068,5.53269372882,317.0,2023-06-26 04:36:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24233216895,103.781185775,0.565889,1.09754,5.8835,337.068,5.53269372882,317.0,2023-06-26 04:36:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24237681482,103.78116625,0.463,0.88525,5.93063,340.769,5.53269372882,317.0,2023-06-26 04:36:40,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2424069991,103.781158453,0.463,0.891841,5.97601,343.54,5.53269372882,317.0,2023-06-26 04:36:50,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24243493791,103.781149647,0.463,0.891841,5.97601,343.54,5.53269372882,317.0,2023-06-26 04:37:00,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24247607112,103.781135918,0.411556,0.793174,6.00219,342.897,5.53269372882,317.0,2023-06-26 04:37:10,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24250245113,103.781126971,0.411556,0.787677,6.00219,344.249,5.53269372882,317.0,2023-06-26 04:37:20,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24254611255,103.781118551,0.411556,0.782624,6.04582,345.619,5.53269372882,317.0,2023-06-26 04:37:30,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24257134892,103.781112114,0.411556,0.782624,6.03186,345.619,5.53269372882,317.0,2023-06-26 04:37:40,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24259363994,103.781105967,0.411556,0.778024,6.03884,347.005,5.53269372882,317.0,2023-06-26 04:37:50,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24264579955,103.781093914,0.411556,0.796976,6.05629,347.32,5.53269372882,317.0,2023-06-26 04:38:00,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24266829144,103.781086064,0.360111,0.678956,6.03884,346.759,5.53269372882,317.0,2023-06-26 04:38:10,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24271487396,103.781078284,0.411556,0.792936,6.06851,348.69,5.5152404363,316.0,2023-06-26 04:38:20,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24274033115,103.781072773,0.411556,0.792936,6.06851,348.69,5.5152404363,316.0,2023-06-26 04:38:30,True
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24280247639,103.781030175,0.514444,0.982363,5.81718,332.928,5.53269372882,317.0,2023-06-26 04:38:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24283230915,103.781004662,0.565889,1.08386,5.7177,327.45,5.53269372882,317.0,2023-06-26 04:38:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.242866878,103.780982865,0.565889,1.08386,5.7177,327.45,5.53269372882,317.0,2023-06-26 04:39:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24291761228,103.780924486,0.617333,1.29671,5.6409,319.865,5.55014702134,317.999,2023-06-26 04:39:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24294999736,103.780897389,0.668778,1.29671,5.58331,319.865,5.56760031386,318.999,2023-06-26 04:39:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2430284602,103.780811478,0.771667,1.48472,5.51524,316.061,5.61996019142,321.998,2023-06-26 04:39:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24306360059,103.780777765,0.771667,1.48472,5.51524,316.061,5.61996019142,321.998,2023-06-26 04:39:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24310054232,103.780732127,0.823111,1.59443,5.49953,315.0,5.65486677646,323.998,2023-06-26 04:39:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24318794472,103.780634731,0.926,1.78707,5.50651,315.881,5.72467994654,327.997,2023-06-26 04:40:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24322975726,103.78059391,0.926,1.78707,5.50651,315.881,5.72467994654,327.997,2023-06-26 04:40:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24326900208,103.780556915,0.926,1.78707,5.51873,315.881,5.75958653158,329.996,2023-06-26 04:40:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24336303735,103.780469921,0.977444,1.88433,5.53618,317.09,5.79449311662,333.995,2023-06-26 04:40:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24341979971,103.7804292,1.02889,1.98405,5.56585,318.972,5.82939970166,333.995,2023-06-26 04:40:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24352898609,103.780355534,1.02889,1.98662,5.63741,323.354,5.89921287174,338.0,2023-06-26 04:40:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24358100588,103.780316586,1.02889,1.98662,5.63741,323.354,5.89921287174,338.0,2023-06-26 04:41:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24371712708,103.780257806,0.977444,1.8787,5.78228,331.579,5.9515727493,340.999,2023-06-26 04:41:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24377140362,103.780228282,0.977444,1.8787,5.78228,331.579,5.9515727493,340.999,2023-06-26 04:41:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24383022662,103.780211657,0.977444,1.88713,5.83987,335.019,5.96902604182,341.999,2023-06-26 04:41:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24394460697,103.780174103,0.977444,1.88423,5.89572,338.199,5.98647933434,344.998,2023-06-26 04:41:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24398915825,103.780168332,0.926,1.78887,5.94983,340.974,6.02138591938,344.998,2023-06-26 04:41:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24408807521,103.780163767,0.926,1.78802,6.07375,348.079,6.0388392119,345.998,2023-06-26 04:42:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24415360594,103.780149928,0.926,1.78802,6.07375,348.079,6.0388392119,345.998,2023-06-26 04:42:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24421119297,103.780151045,0.926,1.79277,6.11912,350.64,6.05629250442,346.998,2023-06-26 04:42:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24432869186,103.780148874,0.926,1.69516,6.11912,356.055,6.05629250442,346.998,2023-06-26 04:42:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24438391407,103.780144942,0.874556,1.69516,6.21163,356.055,6.09119908946,348.997,2023-06-26 04:42:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24444077251,103.780146919,0.874556,1.69215,6.2413,358.025,6.09119908946,348.997,2023-06-26 04:42:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2445604683,103.780145946,0.926,1.78844,6.26922,359.377,6.10865238198,349.997,2023-06-26 04:43:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24464980375,103.780173988,1.02889,1.99223,0.10472,5.59934,6.09119908946,348.997,2023-06-26 04:43:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24479281165,103.780205783,1.08033,2.08681,0.158825,9.11136,6.09119908946,348.997,2023-06-26 04:43:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24486977112,103.780211871,1.13178,2.19172,0.123918,6.62078,6.09119908946,348.997,2023-06-26 04:43:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24503735749,103.780239853,1.23467,2.38721,0.172788,9.84582,6.05629250442,346.998,2023-06-26 04:43:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24511435689,103.780253206,1.23467,2.38721,0.172788,9.84582,6.05629250442,346.998,2023-06-26 04:43:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24519894893,103.780251388,1.28611,2.48584,0.120428,6.73601,6.05629250442,346.998,2023-06-26 04:44:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24537025342,103.780278545,1.33756,2.59232,0.148353,8.19086,6.0388392119,345.998,2023-06-26 04:44:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24547191123,103.780304757,1.389,2.68792,0.181514,10.416,6.02138591938,344.998,2023-06-26 04:44:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24565439439,103.780330462,1.44044,2.79319,0.153589,8.80679,5.98647933434,342.999,2023-06-26 04:44:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24574450885,103.780344323,1.44044,2.79319,0.153589,8.80679,5.98647933434,342.999,2023-06-26 04:44:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24593803594,103.780366558,1.44044,2.79927,0.118682,6.77957,5.93411945678,339.999,2023-06-26 04:44:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24602858087,103.780377282,1.44044,2.79927,0.118682,6.77957,5.93411945678,339.999,2023-06-26 04:45:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24609055304,103.780386441,1.44044,2.79927,0.120428,6.77957,5.91666616426,339.0,2023-06-26 04:45:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24626626169,103.780389179,1.33756,2.58889,0.0541052,3.01279,5.88175957922,336.995,2023-06-26 04:45:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24633873239,103.780393077,1.33756,2.58889,0.0541052,3.01279,5.88175957922,336.995,2023-06-26 04:45:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24643128631,103.780395896,1.33756,2.58714,0.0541052,2.15296,5.88175957922,335.995,2023-06-26 04:45:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24658629988,103.78038978,1.28611,2.48812,0.00698132,0.0,5.8643062867,335.995,2023-06-26 04:45:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24664485378,103.780383487,1.23467,2.39093,6.27795,0.0,5.84685299418,334.995,2023-06-26 04:46:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24680210393,103.780376003,1.18322,2.29505,6.24479,358.059,5.84685299418,334.995,2023-06-26 04:46:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24687695239,103.780373145,1.18322,2.29505,6.24479,358.059,5.84685299418,334.995,2023-06-26 04:46:20,False
