name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002566,103.774900558,0.0,0.0,4.016,0.0,0.558505360638,31.9977,2023-06-28 08:46:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27480002575,103.774732228,0.0,0.0,4.08582,0.0,0.558505360638,31.9977,2023-06-28 08:47:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27480002575,103.774732228,0.0,0.0,4.08582,0.0,0.558505360638,31.9977,2023-06-28 08:47:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27479335936,103.774690557,0.0,0.0,4.08582,0.0,0.558505360638,31.9977,2023-06-28 08:47:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27479335936,103.774690557,0.0,0.0,4.08582,0.0,0.558505360638,31.9977,2023-06-28 08:47:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002582,103.774908892,0.0,0.0,3.91128,0.0,0.558505360638,31.9977,2023-06-28 08:47:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335896,103.77484389,0.0,0.0,3.82053,0.0,0.558505360638,31.9977,2023-06-28 08:47:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835927,103.774788891,0.0,0.0,3.82053,0.0,0.558505360638,31.9977,2023-06-28 08:48:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835927,103.774788891,0.0,0.0,3.82053,0.0,0.558505360638,31.9977,2023-06-28 08:48:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502566,103.774758896,0.0,0.0,3.90081,0.0,0.558505360638,31.9977,2023-06-28 08:48:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505169258,103.774762231,0.0,0.0,3.93223,0.0,0.558505360638,31.9977,2023-06-28 08:48:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510169259,103.774837227,0.0,0.0,4.2586,0.0,0.558505360638,31.9977,2023-06-28 08:48:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513669225,103.774827223,0.0,0.0,4.00029,0.0,0.558505360638,31.9977,2023-06-28 08:48:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835894,103.774728889,0.0,0.0,4.00029,0.0,0.558505360638,31.9977,2023-06-28 08:49:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835894,103.774728889,0.0,0.0,4.00029,0.0,0.558505360638,31.9977,2023-06-28 08:49:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494335927,103.774742227,0.0,0.0,4.11723,0.0,0.558505360638,31.9977,2023-06-28 08:49:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486335914,103.77474223,0.0,0.0,4.21148,0.0,0.558505360638,31.9977,2023-06-28 08:49:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486335914,103.77474223,0.0,0.0,4.21148,0.0,0.558505360638,31.9977,2023-06-28 08:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502594,103.774922229,0.0,0.0,4.21148,0.0,0.558505360638,31.9977,2023-06-28 08:49:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516002564,103.774980561,0.0,0.0,0.335103,0.0,0.558505360638,31.9977,2023-06-28 08:50:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502576,103.774885558,0.0,0.0,0.335103,0.0,0.558505360638,31.9977,2023-06-28 08:50:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750516927,103.774803893,0.0,0.0,0.335103,0.0,0.558505360638,31.9977,2023-06-28 08:50:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510835895,103.774840561,0.0,0.0,4.10327,0.0,0.558505360638,31.9977,2023-06-28 08:50:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510835895,103.774840561,0.0,0.0,4.10327,0.0,0.558505360638,31.9977,2023-06-28 08:50:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502567,103.774767225,0.0,0.0,3.66345,0.0,0.558505360638,31.9977,2023-06-28 08:50:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502567,103.774767225,0.0,0.0,3.66345,0.0,0.558505360638,31.9977,2023-06-28 08:51:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502567,103.774767225,0.0,0.0,3.66345,0.0,0.558505360638,31.9977,2023-06-28 08:51:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669274,103.774762222,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:51:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669247,103.774753889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:51:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669247,103.774753889,0.0,0.0,2.65639,0.0,0.558505360638,31.9977,2023-06-28 08:51:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669247,103.774753889,0.0,0.0,2.65639,0.0,0.558505360638,31.9977,2023-06-28 08:51:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493335903,103.774760558,0.0,0.0,2.58658,0.0,0.558505360638,31.9977,2023-06-28 08:52:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493335903,103.774760558,0.0,0.0,2.58658,0.0,0.558505360638,31.9977,2023-06-28 08:52:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750683593,103.774788897,0.0,0.0,2.39808,0.0,0.558505360638,31.9977,2023-06-28 08:52:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669243,103.774785563,0.0,0.0,2.59007,0.0,0.558505360638,31.9977,2023-06-28 08:52:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505335913,103.774860561,0.0,0.0,3.00546,0.0,0.558505360638,31.9977,2023-06-28 08:52:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505335913,103.774860561,0.0,0.0,3.00546,0.0,0.558505360638,31.9977,2023-06-28 08:52:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502569,103.774797225,0.0,0.0,3.00546,0.0,0.558505360638,31.9977,2023-06-28 08:53:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749333594,103.774735559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:53:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749333594,103.774735559,0.0,0.0,2.5988,0.0,0.558505360638,31.9977,2023-06-28 08:53:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749333594,103.774735559,0.0,0.0,2.5988,0.0,0.558505360638,31.9977,2023-06-28 08:53:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27485335904,103.774708895,0.0,0.0,0.483456,0.0,0.558505360638,31.9977,2023-06-28 08:53:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27476502576,103.774712223,0.0,0.0,1.08909,0.0,0.558505360638,31.9977,2023-06-28 08:53:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27476502576,103.774712223,0.0,0.0,1.08909,0.0,0.558505360638,31.9977,2023-06-28 08:54:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27476502576,103.774712223,0.0,0.0,1.08909,0.0,0.558505360638,31.9977,2023-06-28 08:54:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493335894,103.774813891,0.0,0.0,2.48884,0.0,0.558505360638,31.9977,2023-06-28 08:54:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835898,103.774910562,0.0,0.0,2.48884,0.0,0.558505360638,31.9977,2023-06-28 08:54:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835898,103.774910562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:54:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835933,103.77494056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:54:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002556,103.774918896,0.0,0.0,2.64068,0.0,0.558505360638,31.9977,2023-06-28 08:55:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502597,103.774878893,0.0,0.0,2.76635,0.0,0.558505360638,31.9977,2023-06-28 08:55:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502581,103.774933894,0.0,0.0,2.81522,0.0,0.558505360638,31.9977,2023-06-28 08:55:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499835926,103.774822225,0.0,0.0,2.77507,0.0,0.558505360638,31.9977,2023-06-28 08:55:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169236,103.774872225,0.0,0.0,2.41728,0.0,0.558505360638,31.9977,2023-06-28 08:55:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169236,103.774872225,0.0514444,0.0,1.98793,0.0,0.558505360638,31.9977,2023-06-28 08:55:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495128543,103.774826877,0.0514444,0.0869314,1.98793,116.565,0.558505360638,31.9977,2023-06-28 08:56:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335916,103.774883892,0.0,0.0,2.32827,0.0,0.558505360638,31.9977,2023-06-28 08:56:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506169252,103.774865562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:56:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505169268,103.774822224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:56:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502557,103.774812229,0.0,0.0,3.03513,0.0,0.558505360638,31.9977,2023-06-28 08:56:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835916,103.774747227,0.0,0.0,2.62847,0.0,0.558505360638,31.9977,2023-06-28 08:56:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335915,103.774748894,0.0,0.0,3.01767,0.0,0.558505360638,31.9977,2023-06-28 08:57:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335915,103.774748894,0.0,0.0,3.01767,0.0,0.558505360638,31.9977,2023-06-28 08:57:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335915,103.774748894,0.0,0.0,3.01767,0.0,0.558505360638,31.9977,2023-06-28 08:57:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749583589,103.774633894,0.0,0.0,2.83791,0.0,0.558505360638,31.9977,2023-06-28 08:57:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669222,103.774703889,0.0,0.0,4.38252,0.0,0.558505360638,31.9977,2023-06-28 08:57:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669222,103.774703889,0.0,0.0,4.38252,0.0,0.558505360638,31.9977,2023-06-28 08:57:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335905,103.774757223,0.0,0.0,4.38252,0.0,0.558505360638,31.9977,2023-06-28 08:58:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502607,103.774678897,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:58:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502607,103.774678897,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 08:58:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335918,103.77464889,0.0,0.0,2.67384,0.0,0.558505360638,31.9977,2023-06-28 08:58:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335918,103.77464889,0.0,0.0,2.67384,0.0,0.558505360638,31.9977,2023-06-28 08:58:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335918,103.77464889,0.0,0.0,2.67384,0.0,0.558505360638,31.9977,2023-06-28 08:58:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335893,103.774905555,0.0,0.0,2.81522,0.0,0.558505360638,31.9977,2023-06-28 08:59:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335893,103.774905555,0.0,0.0,2.81522,0.0,0.558505360638,31.9977,2023-06-28 08:59:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751250258,103.774815561,0.0,0.0,3.37547,0.0,0.558505360638,31.9977,2023-06-28 08:59:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520335896,103.774815559,0.0,0.0,3.29169,0.0,0.558505360638,31.9977,2023-06-28 08:59:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520335896,103.774815559,0.0,0.0,3.29169,0.0,0.558505360638,31.9977,2023-06-28 08:59:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520335896,103.774815559,0.0,0.0,3.29169,0.0,0.558505360638,31.9977,2023-06-28 08:59:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669246,103.774850558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-06-28 09:00:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669246,103.774850558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-06-28 09:00:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669255,103.774838889,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-06-28 09:00:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669255,103.774838889,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-06-28 09:00:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502603,103.774632222,0.0,0.0,2.81347,0.0,0.558505360638,31.9977,2023-06-28 09:00:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502603,103.774632222,0.0,0.0,2.81347,0.0,0.558505360638,31.9977,2023-06-28 09:00:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27517002603,103.774667223,0.0,0.0,3.04734,0.0,0.558505360638,31.9977,2023-06-28 09:01:07,True
