name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26283768018,103.792440435,1.90344,3.68255,3.2149,183.935,0.0523598775598,2.99927,2023-06-20 03:41:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26268745825,103.792431238,1.95489,3.79548,3.19744,182.936,0.0349065850399,1.99951,2023-06-20 03:41:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26242249648,103.792424031,2.05778,3.9872,3.1765,181.956,0.0,1.99951,2023-06-20 03:41:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2622698886,103.792426781,2.05778,3.98531,3.1573,180.838,6.26573201466,358.995,2023-06-20 03:41:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26201955157,103.792420671,2.05778,4.08207,3.1573,180.0,6.26573201466,357.995,2023-06-20 03:42:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26187818573,103.792429264,2.16067,4.1804,3.11541,178.668,6.2133721371,355.995,2023-06-20 03:42:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26174424739,103.792440367,2.16067,4.16437,3.08923,177.325,6.17846555206,353.996,2023-06-20 03:42:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26147114087,103.792469918,2.21211,4.27301,3.05258,175.042,6.16101225954,352.996,2023-06-20 03:42:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26133216431,103.792492652,2.21211,4.27491,3.05258,172.423,6.16101225954,352.996,2023-06-20 03:42:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26105641066,103.792555024,2.16067,4.1675,2.95833,169.791,6.07374579694,347.997,2023-06-20 03:42:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26095448153,103.792585163,2.16067,4.17474,2.95833,167.905,6.07374579694,347.997,2023-06-20 03:43:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26081231687,103.792638723,2.16067,4.18216,2.95833,165.189,6.07374579694,347.997,2023-06-20 03:43:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26058450644,103.792720209,2.10922,4.07021,2.83441,162.777,5.9515727493,340.999,2023-06-20 03:43:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26047949317,103.792765309,2.10922,4.06394,2.79427,160.438,5.91666616426,339.0,2023-06-20 03:43:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26029447145,103.792834945,2.05778,3.97781,2.75587,158.199,5.8643062867,335.995,2023-06-20 03:43:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26021108497,103.792888951,2.00633,3.87064,2.70701,155.366,5.81194640914,332.996,2023-06-20 03:43:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26012147991,103.792944506,1.95489,3.78151,2.67035,153.435,5.7770398241,330.996,2023-06-20 03:44:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25992575496,103.793074986,1.95489,3.77812,2.61625,150.401,5.70722665402,326.997,2023-06-20 03:44:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25986532871,103.793132123,1.95489,3.77071,2.61625,148.276,5.70722665402,324.998,2023-06-20 03:44:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25968757916,103.793270193,1.90344,3.67222,2.52898,145.132,5.61996019142,321.998,2023-06-20 03:44:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25963435886,103.793320464,1.90344,3.67407,2.52898,142.524,5.61996019142,321.998,2023-06-20 03:44:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2595587073,103.793400917,1.852,3.58227,2.41728,138.96,5.5152404363,316.0,2023-06-20 03:44:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25939539535,103.793565319,1.80056,3.46474,2.3719,136.364,5.46288055874,312.995,2023-06-20 03:45:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25936927766,103.793607373,1.80056,3.4797,2.31256,132.963,5.41052068118,309.996,2023-06-20 03:45:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25927316761,103.793744892,1.80056,3.36375,2.28115,128.194,5.35816080362,306.996,2023-06-20 03:45:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25920555961,103.793830982,1.74911,3.37905,2.22879,127.991,5.30580092606,303.997,2023-06-20 03:45:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25917630939,103.793896758,1.69767,3.27888,2.17817,125.103,5.2534410485,300.998,2023-06-20 03:45:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25909225817,103.794046798,1.69767,3.08459,2.17817,122.388,5.2534410485,297.999,2023-06-20 03:45:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25907717452,103.794087079,1.59478,3.0741,2.08567,119.97,5.14872129338,294.999,2023-06-20 03:46:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25901241476,103.794226177,1.49189,2.97307,1.9635,116.398,5.04400153826,288.995,2023-06-20 03:46:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25900460981,103.794279879,1.49189,2.88437,1.9635,112.59,5.04400153826,288.995,2023-06-20 03:46:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25899262033,103.794335199,1.44044,2.77868,1.89892,109.195,4.9916416607,285.996,2023-06-20 03:46:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2589815531,103.794436889,1.389,2.65461,1.79594,103.12,4.93928178314,282.997,2023-06-20 03:46:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25899121591,103.794455219,1.49189,2.82874,1.71566,98.2971,4.86946861306,278.998,2023-06-20 03:46:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25899469268,103.794525478,1.02889,1.96674,1.62665,93.3997,4.8171087355,275.999,2023-06-20 03:47:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25900845569,103.794548205,1.13178,2.14044,1.5132,87.3974,4.76474885794,272.999,2023-06-20 03:47:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25902073038,103.794536209,1.08033,2.0325,1.37532,80.0872,4.71238898038,270.0,2023-06-20 03:47:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25905864595,103.794589743,1.02889,1.94559,1.17635,68.3049,4.66002910282,266.995,2023-06-20 03:47:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25907217696,103.794552564,1.02889,1.68801,1.17635,54.8458,4.66002910282,263.996,2023-06-20 03:47:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25911643821,103.794559816,0.823111,1.58635,0.624828,36.0274,4.55530934771,260.997,2023-06-20 03:47:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25905823795,103.794482306,0.720222,1.39158,5.20457,298.355,4.52040276267,258.997,2023-06-20 03:48:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25903865429,103.794484859,0.668778,1.28294,4.72461,270.0,4.48549617763,256.998,2023-06-20 03:48:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25902630239,103.794422546,0.668778,1.29013,4.59545,263.946,4.45058959259,254.998,2023-06-20 03:48:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2590213743,103.794396323,0.668778,1.29481,4.56753,262.235,4.41568300755,252.999,2023-06-20 03:48:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25900179604,103.794315929,0.720222,1.38764,4.50295,258.69,4.36332312999,249.999,2023-06-20 03:48:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25899573767,103.794272403,0.720222,1.58217,4.50295,259.38,4.36332312999,248.0,2023-06-20 03:48:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25897738262,103.794167734,0.926,1.78802,4.5012,258.079,4.29350995991,245.995,2023-06-20 03:49:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25895265646,103.794107255,0.926,1.79509,4.39823,252.35,4.25860337487,243.995,2023-06-20 03:49:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25892003746,103.794043801,0.926,1.77955,4.33016,248.199,4.22369678983,241.996,2023-06-20 03:49:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2588540308,103.793928069,0.977444,1.88643,4.24639,243.699,4.20624349731,240.996,2023-06-20 03:49:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2588046336,103.79385477,1.08033,2.08073,4.19403,240.322,4.18879020479,239.996,2023-06-20 03:49:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25873186956,103.793738107,1.13178,2.18023,4.16959,238.861,4.17133691227,238.997,2023-06-20 03:49:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25867425469,103.79362423,1.28611,2.49123,4.13992,237.426,4.17133691227,238.997,2023-06-20 03:50:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25860673945,103.79353369,1.33756,2.58246,4.12945,236.669,4.15388361975,237.997,2023-06-20 03:50:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25854149352,103.793448906,1.44044,2.78208,4.13294,236.976,4.13643032723,236.997,2023-06-20 03:50:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25841805213,103.793281092,1.44044,2.97605,4.13294,236.725,4.13643032723,236.997,2023-06-20 03:50:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2583334869,103.793172003,1.69767,3.28372,4.10851,235.369,4.11897703471,235.997,2023-06-20 03:50:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25819261085,103.792988083,1.74911,3.39422,4.08058,233.852,4.10152374219,234.998,2023-06-20 03:50:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25810316738,103.792886851,1.852,3.58875,4.05265,232.261,4.10152374219,234.998,2023-06-20 03:51:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25793836245,103.792680176,1.95489,3.77972,4.04742,231.892,4.10152374219,234.998,2023-06-20 03:51:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2578452385,103.792560508,2.05778,3.98938,4.05091,232.125,4.10152374219,234.998,2023-06-20 03:51:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2576633526,103.79233248,2.16067,4.1804,4.04567,231.798,4.10152374219,234.998,2023-06-20 03:51:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2575241383,103.792164254,2.315,4.4808,4.03869,231.34,4.10152374219,234.998,2023-06-20 03:51:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2574219721,103.792033912,2.315,4.58109,4.03869,231.72,4.10152374219,234.998,2023-06-20 03:51:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2572102431,103.791770843,2.52078,4.89671,4.03869,231.447,4.10152374219,234.998,2023-06-20 03:52:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25709493341,103.791628168,2.62367,5.09102,4.03869,231.511,4.10152374219,234.998,2023-06-20 03:52:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25685115238,103.791334375,2.82944,5.48581,4.03171,230.896,4.10152374219,234.998,2023-06-20 03:52:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25672232542,103.791176315,2.82944,5.48581,4.03171,230.896,4.10152374219,234.998,2023-06-20 03:52:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25660640192,103.791034988,2.93233,5.68005,4.02997,230.973,4.10152374219,234.998,2023-06-20 03:52:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25636949885,103.790756181,3.03522,5.88378,4.02647,230.631,4.10152374219,234.998,2023-06-20 03:52:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25621547879,103.790568586,3.13811,6.08079,4.03171,230.968,4.10152374219,234.998,2023-06-20 03:53:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25591957472,103.790203679,3.241,6.49061,4.03695,231.689,4.10152374219,234.998,2023-06-20 03:53:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25578808588,103.790038854,3.34389,6.49061,4.04218,231.689,4.10152374219,234.998,2023-06-20 03:53:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25567008101,103.789882351,3.34389,6.57574,4.04218,231.843,4.10152374219,234.998,2023-06-20 03:53:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25537358357,103.789497868,3.49822,6.78538,4.04916,231.981,4.10152374219,234.998,2023-06-20 03:53:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25521166491,103.789276732,3.54967,6.88947,4.05615,232.451,4.10152374219,234.998,2023-06-20 03:53:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25494205278,103.788919779,3.75544,7.08384,4.06313,232.47,4.10152374219,234.998,2023-06-20 03:54:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25476522028,103.788681993,3.75544,7.29732,4.06313,232.794,4.10152374219,234.998,2023-06-20 03:54:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25460594046,103.788479403,3.80689,7.39083,4.05789,232.588,4.10152374219,234.998,2023-06-20 03:54:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25429707482,103.788081442,3.90978,7.27125,4.05789,232.058,4.10152374219,234.998,2023-06-20 03:54:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25413397934,103.787864812,3.96122,7.69421,4.05789,232.493,4.10152374219,234.998,2023-06-20 03:54:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25381125946,103.787443876,4.06411,7.89222,4.06138,232.707,4.08407044967,233.998,2023-06-20 03:54:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25358252201,103.787164416,4.167,8.08457,4.04742,231.835,4.08407044967,233.998,2023-06-20 03:55:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25339099071,103.786951033,4.26989,8.27587,4.02822,230.815,4.08407044967,233.998,2023-06-20 03:55:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25303379377,103.786565583,4.37278,8.48853,3.9968,229.086,4.08407044967,233.998,2023-06-20 03:55:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25280774621,103.786360906,4.37278,8.58048,3.9968,226.652,4.08407044967,234.998,2023-06-20 03:55:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25231505212,103.785920709,4.42422,8.52304,3.90954,224.076,4.13643032723,236.997,2023-06-20 03:55:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25216585249,103.785812701,4.47567,8.61301,3.88161,222.439,4.18879020479,239.996,2023-06-20 03:55:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2519402733,103.785621997,4.37278,8.41361,3.8659,221.535,4.24115008235,242.996,2023-06-20 03:56:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25150439476,103.785239423,4.37278,8.3313,3.8659,221.5,4.24115008235,242.996,2023-06-20 03:56:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2512596622,103.785019978,4.11556,7.95396,3.88161,222.227,4.43313630007,253.998,2023-06-20 03:56:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25087305921,103.784563248,3.75544,7.31655,3.9619,226.938,4.62512251778,264.996,2023-06-20 03:56:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25072320977,103.78434231,3.65256,7.12307,4.02298,230.315,4.67748239534,267.995,2023-06-20 03:56:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25060939215,103.784064502,3.54967,6.94799,4.16785,238.266,4.76474885794,272.999,2023-06-20 03:56:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25044804422,103.783598917,3.54967,6.92211,4.20973,246.675,4.78220215046,273.999,2023-06-20 03:57:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25038627526,103.783376314,3.54967,6.97545,4.35285,249.444,4.85201532054,277.998,2023-06-20 03:57:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25027786908,103.782880613,3.44678,6.83827,4.42965,254.502,4.92182849062,281.997,2023-06-20 03:57:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25023955761,103.782638389,3.44678,6.83761,4.47502,257.189,4.95673507566,283.997,2023-06-20 03:57:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25023446757,103.782182075,3.39533,6.72135,4.55007,264.19,5.02654824574,287.996,2023-06-20 03:57:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25026245779,103.781900811,3.39533,6.70671,4.70017,269.336,5.13126800086,294.0,2023-06-20 03:57:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25029408482,103.78167699,3.39533,6.69236,4.75951,272.331,5.18362787842,296.999,2023-06-20 03:58:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25040800728,103.781186447,3.44678,6.74951,4.88169,278.947,5.2534410485,300.998,2023-06-20 03:58:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25049474958,103.780966266,3.49822,6.81746,4.96023,283.521,5.28834763354,302.997,2023-06-20 03:58:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25073071202,103.7804976,3.49822,7.01351,5.04575,291.801,5.3407075111,306.996,2023-06-20 03:58:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25082843998,103.78028529,3.60111,7.04276,5.10509,292.389,5.35816080362,306.996,2023-06-20 03:58:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25096085051,103.780135384,3.65256,7.1214,5.20457,297.824,5.39306738866,308.996,2023-06-20 03:58:56,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25124219029,103.779719224,3.75544,7.33528,5.27613,302.005,5.41052068118,309.996,2023-06-20 03:59:06,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25140429057,103.779523597,3.80689,7.39236,5.32151,304.609,5.41052068118,309.996,2023-06-20 03:59:16,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25158834439,103.779335063,3.80689,7.59006,5.32151,307.926,5.41052068118,309.996,2023-06-20 03:59:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25189181792,103.778980988,3.96122,7.65357,5.40179,309.228,5.41052068118,309.996,2023-06-20 03:59:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25206443003,103.778784501,4.01267,7.73562,5.40179,309.289,5.41052068118,309.996,2023-06-20 03:59:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25243020348,103.778357436,4.11556,7.92197,5.40878,309.824,5.41052068118,309.996,2023-06-20 03:59:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25266763297,103.77810281,4.167,8.03513,5.42623,310.782,5.41052068118,309.996,2023-06-20 04:00:06,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25282666008,103.777921055,4.26989,8.24176,5.42623,310.792,5.41052068118,309.996,2023-06-20 04:00:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25321445555,103.777467705,4.32133,8.40627,5.42448,310.874,5.41052068118,309.996,2023-06-20 04:00:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25338784065,103.777244095,4.32133,8.48223,5.42448,310.259,5.41052068118,309.996,2023-06-20 04:00:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25378538704,103.776782671,4.42422,8.577,5.4175,310.404,5.41052068118,309.996,2023-06-20 04:00:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25395507799,103.776589728,4.47567,8.68883,5.41576,310.282,5.41052068118,309.996,2023-06-20 04:00:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25414868755,103.776366021,4.47567,8.87034,5.41576,310.111,5.41052068118,309.996,2023-06-20 04:01:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.254537552,103.775896485,4.63,9.0073,5.41401,310.186,5.41052068118,309.996,2023-06-20 04:01:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25476888821,103.775633185,4.63,9.09985,5.41401,310.495,5.41052068118,309.996,2023-06-20 04:01:25,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25516038873,103.775162342,4.78433,9.2859,5.41052,309.99,5.41052068118,309.996,2023-06-20 04:01:37,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25538424294,103.774885766,4.83578,9.38794,5.40354,309.623,5.41052068118,309.996,2023-06-20 04:01:45,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.255780214,103.774402953,4.88722,9.48765,5.40005,309.43,5.41052068118,309.996,2023-06-20 04:01:55,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25596527243,103.774191364,4.93867,9.57706,5.40878,309.895,5.41052068118,309.996,2023-06-20 04:02:05,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2562268213,103.77387867,4.99011,9.64674,5.40878,309.85,5.41052068118,309.996,2023-06-20 04:02:15,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2566118801,103.773416337,5.04156,9.75874,5.40703,309.747,5.41052068118,309.996,2023-06-20 04:02:25,False
