name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:55:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:55:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:56:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:56:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:56:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:56:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:56:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:56:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:57:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:57:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:57:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:57:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:57:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:57:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27538835924,103.781383894,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:58:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:58:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:58:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:58:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:58:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:58:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:59:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:59:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:59:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:59:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:59:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 03:59:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:00:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:00:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:00:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:00:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:00:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:00:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537669265,103.781427228,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:01:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:01:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:01:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:01:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:01:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:01:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:02:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:02:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:02:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:02:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:02:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:02:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:03:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:03:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:03:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:03:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:03:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:03:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002603,103.781413895,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:04:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:04:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:04:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:04:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:04:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:04:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:05:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:05:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:05:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:05:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:05:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:05:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:06:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:06:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:06:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:06:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:06:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:06:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:07:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:07:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:07:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:07:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:07:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:07:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:08:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:08:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:08:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:08:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:08:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:08:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:09:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:09:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:09:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:09:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:09:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:09:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169239,103.781432225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:10:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:10:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:10:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:10:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:10:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:10:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:11:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:11:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:11:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:11:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:11:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:11:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:12:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:12:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:12:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:12:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:12:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:12:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536835912,103.781437227,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:13:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:13:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:13:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:13:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:13:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:13:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:14:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:14:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:14:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:14:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:14:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:14:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:15:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:15:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:15:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:15:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:15:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:15:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537335913,103.781443891,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:16:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169254,103.781417225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:16:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169254,103.781417225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:16:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169254,103.781417225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:16:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169254,103.781417225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:16:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169254,103.781417225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:16:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169254,103.781417225,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-06-19 04:17:01,True
