name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970788265,103.761902249,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:45:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971048365,103.761904197,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:45:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971568343,103.761908093,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:45:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971828443,103.761910041,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:45:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28972348643,103.761913937,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:46:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28972646057,103.761916166,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:46:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28973166256,103.761920061,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:46:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28973426356,103.761922009,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:46:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28973686456,103.761923949,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:46:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28974206434,103.761927844,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:46:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28974466534,103.761929792,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:47:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335865,103.761883893,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-22 02:47:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0514444,0.0,0.645772,0.0,2.11184839491,120.998,2023-06-22 02:47:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:47:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:47:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:47:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:48:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:48:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:48:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:48:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:48:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:48:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:49:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:49:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:49:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:49:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:49:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:49:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:50:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:50:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-06-22 02:50:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:50:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:50:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:50:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:51:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:51:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:51:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:51:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:51:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:51:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:52:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:52:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:52:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:52:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:52:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:52:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:53:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896833597,103.761850558,0.0,0.0,3.31613,0.0,2.11184839491,120.998,2023-06-22 02:53:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:53:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:53:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:53:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:53:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:54:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:54:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:54:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:54:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:54:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:54:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:55:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:55:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:55:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:55:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:55:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:55:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:56:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-06-22 02:56:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:56:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:56:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:56:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:56:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:57:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:57:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:57:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:57:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:57:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:57:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:58:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:58:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:58:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:58:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:58:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:58:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:59:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669153,103.761833895,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-06-22 02:59:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896661695,103.761869477,0.0,0.099117,3.75246,101.31,2.11184839491,120.998,2023-06-22 02:59:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966470366,103.761875777,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 02:59:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966397074,103.761878936,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 02:59:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966324003,103.761882086,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 02:59:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966166822,103.761888843,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:00:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966156447,103.761889291,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:00:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965947167,103.761898302,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:00:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965873875,103.761901453,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:00:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965727291,103.761907762,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:00:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965653999,103.761910912,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:00:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965580928,103.761914062,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:01:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965423748,103.761920819,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:01:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965350677,103.761923969,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:01:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965204093,103.761930278,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:01:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965130801,103.761933428,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:01:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965057509,103.761936587,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:01:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28964910925,103.761942888,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:02:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28964827258,103.761946494,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-22 03:02:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:02:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:02:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:02:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:02:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:03:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:03:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:03:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:03:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:03:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:03:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:04:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:04:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:04:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:04:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:04:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:04:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:05:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2897166915,103.76181723,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:05:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669196,103.761767222,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-06-22 03:05:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:05:39,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:05:49,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:05:59,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:06:09,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:06:19,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:06:29,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669196,103.761767222,0.0,0.0,1.71042,0.0,2.11184839491,120.998,2023-06-22 03:06:39,True
