name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21053574309,103.676670904,4.99011,9.68052,1.07512,61.5824,1.08210413624,61.9958,2023-06-30 14:30:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21070256666,103.676984144,4.99011,9.6884,1.08036,61.7382,1.08210413624,61.9958,2023-06-30 14:30:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21087237551,103.67730091,4.99011,9.66208,1.08036,61.7851,1.08210413624,61.9958,2023-06-30 14:30:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21120600427,103.677918791,5.04156,9.73066,1.08385,62.0016,1.08210413624,61.9958,2023-06-30 14:30:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21137896169,103.678238155,5.04156,9.75696,1.08385,61.9544,1.08210413624,61.9958,2023-06-30 14:31:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21153153287,103.678514525,5.04156,9.78326,1.08036,61.9074,1.08210413624,61.9958,2023-06-30 14:31:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21186234177,103.679165258,5.04156,9.80684,1.09607,62.6223,1.06465084372,60.9961,2023-06-30 14:31:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21203165548,103.679476462,5.04156,9.80756,1.09083,62.3684,1.0471975512,59.9963,2023-06-30 14:31:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21221323732,103.679803301,5.04156,9.82796,1.07687,61.6609,1.02974425868,58.9966,2023-06-30 14:31:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21239741822,103.68010122,5.04156,9.75027,1.07687,60.3685,1.02974425868,58.9966,2023-06-30 14:31:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2127067707,103.680618389,4.99011,9.72171,1.03847,59.7436,1.02974425868,58.9966,2023-06-30 14:32:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21286627876,103.680891776,4.99011,9.70492,1.03847,59.6857,1.02974425868,58.9966,2023-06-30 14:32:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21304834059,103.681199733,4.99011,9.70492,1.03847,59.6857,1.02974425868,58.9966,2023-06-30 14:32:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21340851589,103.681807241,4.99011,9.64778,1.03847,59.353,1.02974425868,58.9966,2023-06-30 14:32:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2135952146,103.682120691,4.99011,9.6645,1.03498,59.4118,1.0471975512,59.9963,2023-06-30 14:32:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21377111597,103.682424366,4.99011,9.67834,1.04196,59.727,1.02974425868,58.9966,2023-06-30 14:32:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21395633907,103.682727322,4.99011,9.68124,1.04196,59.4703,1.02974425868,59.9963,2023-06-30 14:33:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21429424396,103.683317002,4.99011,9.72171,1.04022,59.7436,1.02974425868,58.9966,2023-06-30 14:33:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21447656602,103.683623836,4.99011,9.69799,1.03673,59.5286,1.02974425868,58.9966,2023-06-30 14:33:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21447656602,103.683623836,4.99011,9.69799,1.03673,59.5286,1.02974425868,58.9966,2023-06-30 14:33:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21483313357,103.68423847,4.99011,9.66855,1.04371,59.8265,1.0471975512,59.9963,2023-06-30 14:33:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2151917104,103.684856421,4.99011,9.75027,1.05243,60.3685,1.02974425868,58.9966,2023-06-30 14:33:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21537300753,103.685158096,4.93867,9.61541,1.04545,59.9103,1.02974425868,58.9966,2023-06-30 14:34:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21570902186,103.685745724,4.99011,9.67562,1.07163,59.9838,1.02974425868,58.9966,2023-06-30 14:34:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21584633131,103.6860225,4.99011,9.63859,1.07163,61.3158,1.02974425868,58.9966,2023-06-30 14:34:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21604883228,103.686310152,4.93867,9.56119,1.02102,58.6367,1.0471975512,59.9963,2023-06-30 14:34:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.216199357,103.68663889,4.88722,9.49751,1.07861,61.6516,1.0471975512,59.9963,2023-06-30 14:34:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21640541396,103.68702064,4.88722,9.48712,1.08385,62.0173,1.01229096616,57.9968,2023-06-30 14:34:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21673669344,103.68759616,4.88722,9.5289,1.06465,60.8205,0.994837673637,56.9971,2023-06-30 14:35:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2168665128,103.687788595,4.88722,9.50101,1.03149,59.2373,0.977384381117,55.9973,2023-06-30 14:35:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21703435633,103.688045662,4.88722,9.49259,1.03149,57.9697,0.977384381117,55.9973,2023-06-30 14:35:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21739642541,103.688591434,4.88722,9.43582,1.03149,57.1939,0.977384381117,55.9973,2023-06-30 14:35:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21759039068,103.688884563,4.88722,9.44064,0.991347,56.9316,0.977384381117,55.9973,2023-06-30 14:35:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21780953279,103.689214894,4.93867,9.51575,0.986111,56.667,0.977384381117,55.9973,2023-06-30 14:35:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21818521838,103.689805925,4.93867,9.52811,1.00182,57.4123,0.959931088597,54.9976,2023-06-30 14:36:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21838660594,103.690088839,4.93867,9.52097,0.98262,56.4073,0.959931088597,54.9976,2023-06-30 14:36:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21857192668,103.690338271,4.93867,9.52781,0.961676,55.3048,0.959931088597,54.9976,2023-06-30 14:36:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21877773913,103.690625836,4.93867,9.54049,0.95295,54.788,0.942477796077,53.9978,2023-06-30 14:36:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21916496438,103.691165343,4.93867,9.54713,0.949459,54.5301,0.942477796077,53.9978,2023-06-30 14:36:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21939869162,103.691493497,4.93867,9.57424,0.949459,54.5029,0.942477796077,53.9978,2023-06-30 14:36:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21960624361,103.691777798,4.93867,9.58812,0.949459,53.9897,0.942477796077,53.9978,2023-06-30 14:37:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22002395286,103.692346488,4.93867,9.53818,0.942478,54.2044,0.942477796077,53.9978,2023-06-30 14:37:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22021319486,103.692598815,4.99011,9.62672,0.937242,53.8706,0.942477796077,53.9978,2023-06-30 14:37:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22042421319,103.692883362,4.99011,9.65388,0.937242,53.8454,0.942477796077,53.9978,2023-06-30 14:37:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22061462549,103.693138094,4.99011,9.68105,0.937242,53.8204,0.959931088597,54.9976,2023-06-30 14:37:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22105332128,103.693753884,4.99011,9.6714,0.949459,54.4891,0.942477796077,53.9978,2023-06-30 14:37:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22127075143,103.694040642,4.99011,9.62672,0.937242,53.8706,0.959931088597,54.9976,2023-06-30 14:38:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22142879381,103.694264735,4.99011,9.54525,0.937242,53.9469,0.959931088597,54.9976,2023-06-30 14:38:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22181129846,103.694813368,4.99011,9.66943,0.959931,54.9042,0.959931088597,54.9976,2023-06-30 14:38:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22201794556,103.695108813,4.99011,9.65827,0.959931,54.9985,0.959931088597,54.9976,2023-06-30 14:38:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22219612609,103.695367881,4.99011,9.65353,0.95644,54.8379,0.959931088597,54.9976,2023-06-30 14:38:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22240263567,103.695653288,4.99011,9.65112,0.944223,54.2611,0.959931088597,54.9976,2023-06-30 14:38:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22282253193,103.696254269,4.99011,9.78727,0.963422,55.1105,0.959931088597,54.9976,2023-06-30 14:39:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22305778599,103.696573053,4.99011,9.67597,0.95295,54.6497,0.959931088597,54.9976,2023-06-30 14:39:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22325232779,103.696845106,4.99011,9.73018,0.95644,54.5954,0.959931088597,54.9976,2023-06-30 14:39:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22365848834,103.69740648,4.99011,9.54956,0.945968,54.1098,0.959931088597,54.9976,2023-06-30 14:39:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22386309451,103.697691817,4.99011,9.54261,0.949459,54.3673,0.959931088597,54.9976,2023-06-30 14:39:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22404491308,103.697944058,4.99011,9.58554,0.949459,54.4083,0.959931088597,54.9976,2023-06-30 14:39:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22446611943,103.698527824,4.99011,9.68963,0.944223,54.1416,0.942477796077,53.9978,2023-06-30 14:40:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22468087365,103.698823129,4.99011,9.73253,0.940732,54.183,0.942477796077,53.9978,2023-06-30 14:40:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22488779791,103.699106852,4.99011,9.64243,0.938987,53.9387,0.959931088597,54.9976,2023-06-30 14:40:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22530692419,103.69969039,4.99011,9.69675,0.944223,53.8882,0.925024503557,52.998,2023-06-30 14:40:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22549286278,103.699946334,4.99011,9.71246,0.944223,53.9558,0.925024503557,52.998,2023-06-30 14:40:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22569728523,103.700188203,4.99011,9.76607,0.918043,52.7652,0.907571211037,51.9983,2023-06-30 14:40:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22598073946,103.700538345,4.99011,9.80303,0.90059,51.9257,0.907571211037,51.9983,2023-06-30 14:41:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22632759738,103.700989129,4.99011,9.8602,0.891863,51.3226,0.907571211037,51.9983,2023-06-30 14:41:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22654583862,103.701262129,4.99011,9.75717,0.888373,50.9837,0.907571211037,51.9983,2023-06-30 14:41:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22654583862,103.701262129,4.99011,9.75717,0.888373,50.9837,0.907571211037,51.9983,2023-06-30 14:41:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22724174492,103.70209278,4.99011,9.73393,0.877901,50.4288,0.925024503557,52.998,2023-06-30 14:41:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22744232074,103.702329665,4.99011,9.70656,0.877901,50.4442,0.925024503557,52.998,2023-06-30 14:41:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22770322998,103.702644851,4.99011,9.73657,0.879646,50.5899,0.925024503557,52.998,2023-06-30 14:42:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22789713391,103.702890239,4.99011,9.72983,0.888373,51.0005,0.925024503557,52.998,2023-06-30 14:42:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22835615429,103.703432957,5.04156,9.75386,0.867429,49.9313,0.925024503557,52.998,2023-06-30 14:42:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2285633452,103.703674703,5.04156,9.79613,0.867429,49.9906,0.925024503557,52.998,2023-06-30 14:42:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22881979849,103.703985459,4.99011,9.76393,0.879646,50.5742,0.925024503557,52.998,2023-06-30 14:42:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22927562655,103.704537435,4.99011,9.68739,0.888373,50.9452,0.925024503557,52.998,2023-06-30 14:42:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22950781766,103.70482042,4.99011,9.71473,0.890118,50.9284,0.925024503557,52.998,2023-06-30 14:43:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22973409328,103.705095149,4.99011,9.69965,0.890118,50.856,0.925024503557,52.998,2023-06-30 14:43:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22997199571,103.705368851,5.04156,9.78125,0.870919,49.9174,0.925024503557,52.998,2023-06-30 14:43:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23041481838,103.705911097,4.99011,9.67662,0.876155,50.2976,0.925024503557,52.998,2023-06-30 14:43:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23064540164,103.706187335,4.99011,9.67662,0.876155,50.2976,0.925024503557,52.998,2023-06-30 14:43:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23084398846,103.706435865,4.99011,9.66953,0.876155,50.7106,0.925024503557,52.998,2023-06-30 14:43:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23109645826,103.706743945,4.99011,9.66953,0.876155,50.7106,0.925024503557,52.998,2023-06-30 14:44:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23152888036,103.707266686,4.99011,9.68185,0.881391,50.6216,0.907571211037,51.9983,2023-06-30 14:44:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2317009149,103.707477802,4.93867,9.58475,0.881391,50.5961,0.907571211037,51.9983,2023-06-30 14:44:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23190470787,103.707726007,4.99011,9.68185,0.881391,50.6216,0.907571211037,51.9983,2023-06-30 14:44:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23236061911,103.708276563,4.99011,9.68458,0.886627,50.7834,0.925024503557,52.998,2023-06-30 14:44:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23259041648,103.708558987,4.99011,9.68458,0.886627,50.7834,0.925024503557,52.998,2023-06-30 14:44:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23279338114,103.708802402,5.04156,9.76393,0.881391,50.5742,0.925024503557,52.998,2023-06-30 14:45:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23304802321,103.709108631,4.99011,9.68185,0.883137,50.6216,0.925024503557,52.998,2023-06-30 14:45:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23349987681,103.709673358,5.04156,9.77522,0.895354,51.2156,0.925024503557,52.998,2023-06-30 14:45:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23370005318,103.709923985,5.04156,9.77522,0.893609,51.2156,0.925024503557,52.998,2023-06-30 14:45:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23391806913,103.710209552,5.04156,9.77245,0.904081,51.7852,0.925024503557,52.998,2023-06-30 14:45:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23434713926,103.710736392,5.04156,9.77522,0.902335,51.2156,0.907571211037,51.9983,2023-06-30 14:45:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23456605818,103.711022187,5.04156,9.75719,0.902335,51.7146,0.907571211037,51.9983,2023-06-30 14:46:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23483555322,103.711338568,5.093,9.85146,0.886627,50.8458,0.925024503557,52.998,2023-06-30 14:46:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23506000302,103.711626267,5.093,9.87236,0.886627,51.2345,0.925024503557,52.998,2023-06-30 14:46:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23549313869,103.712172289,5.093,9.89058,0.897099,51.4633,0.925024503557,52.998,2023-06-30 14:46:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23572898533,103.712453213,5.093,9.9882,0.897099,50.7655,0.925024503557,52.998,2023-06-30 14:46:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23596992359,103.712737858,5.093,9.98025,0.897099,50.2944,0.925024503557,52.998,2023-06-30 14:46:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23641684526,103.713325664,5.14444,9.97008,0.905826,51.9683,1.01229096616,57.9968,2023-06-30 14:47:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23660582582,103.713634969,5.093,9.87261,0.945968,54.2132,1.0471975512,59.9963,2023-06-30 14:47:11,False
