name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,0.959931,0.0,0.541052068118,30.9979,2023-06-26 01:29:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669243,103.791333891,0.0,0.0,4.38078,0.0,0.541052068118,30.9979,2023-06-26 01:30:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644000258,103.791350558,0.0,0.0,3.4383,0.0,0.541052068118,30.9979,2023-06-26 01:30:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791333892,0.0,0.0,3.4383,0.0,0.541052068118,30.9979,2023-06-26 01:30:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645833591,103.791317227,0.0,0.0,3.4383,0.0,0.541052068118,30.9979,2023-06-26 01:30:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645833591,103.791317227,0.0,0.0,3.4383,0.0,0.541052068118,30.9979,2023-06-26 01:30:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2646500258,103.791367224,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-06-26 01:30:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26465002583,103.791350561,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-06-26 01:31:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26463335916,103.791367224,0.0,0.0,0.855211,0.0,0.541052068118,30.9979,2023-06-26 01:31:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791333892,0.0,0.0,0.855211,0.0,0.541052068118,30.9979,2023-06-26 01:31:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791333892,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-06-26 01:31:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645333591,103.791367227,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-06-26 01:31:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791333892,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-06-26 01:31:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791333892,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 01:32:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791333892,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 01:32:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453335913,103.791283893,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:32:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:32:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:32:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791383891,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:32:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:33:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:33:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,4.11898,0.0,0.541052068118,30.9979,2023-06-26 01:33:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335923,103.791300561,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:33:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335923,103.791300561,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:33:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26426669253,103.791317225,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:33:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669239,103.791333892,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:34:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002583,103.791333894,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:34:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002583,103.791333894,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:34:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:34:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644166925,103.791383893,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:34:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644166925,103.791383893,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:34:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833591,103.79135056,0.0,0.0,0.890118,0.0,0.541052068118,30.9979,2023-06-26 01:35:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833591,103.79135056,0.0514444,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-26 01:35:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669243,103.791383895,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-26 01:35:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453335913,103.791417225,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-26 01:35:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-26 01:35:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335913,103.791400559,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-06-26 01:35:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002586,103.791417226,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-06-26 01:36:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002586,103.791417226,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-06-26 01:36:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450029206,103.791465864,0.0514444,0.0971922,4.90438,270.0,0.541052068118,30.9979,2023-06-26 01:36:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450091351,103.791462688,0.0514444,0.0971922,4.90438,270.0,0.541052068118,30.9979,2023-06-26 01:36:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446196158,103.791356672,0.257222,0.487514,4.29351,246.501,0.541052068118,30.9979,2023-06-26 01:36:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445533844,103.791341891,0.257222,0.487514,4.29351,246.501,0.541052068118,30.9979,2023-06-26 01:36:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002587,103.791317227,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-26 01:37:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791350562,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-26 01:37:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644000258,103.791350558,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-26 01:37:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644000258,103.791350558,0.0,0.0,3.75246,0.0,0.541052068118,30.9979,2023-06-26 01:37:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440129081,103.791351146,0.0514444,0.0869314,0.436332,26.5651,0.541052068118,30.9979,2023-06-26 01:37:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002587,103.791317227,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-06-26 01:37:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002576,103.791317226,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-26 01:38:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002576,103.791333892,0.0,0.0,0.366519,0.0,0.541052068118,30.9979,2023-06-26 01:38:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-26 01:38:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-26 01:38:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669253,103.791300559,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-26 01:38:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791283891,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-26 01:38:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791283891,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-26 01:39:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644500258,103.791367224,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-06-26 01:39:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644500258,103.791367224,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-06-26 01:39:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669253,103.791367225,0.0,0.0,4.24115,0.0,0.541052068118,30.9979,2023-06-26 01:39:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669253,103.791367225,0.0,0.0,4.24115,0.0,0.541052068118,30.9979,2023-06-26 01:39:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791350561,0.0,0.0,4.24115,0.0,0.541052068118,30.9979,2023-06-26 01:39:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833591,103.79135056,0.0,0.0,4.24115,0.0,0.541052068118,30.9979,2023-06-26 01:40:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791367228,0.0,0.0,4.24115,0.0,0.541052068118,30.9979,2023-06-26 01:40:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,4.32842,0.0,0.541052068118,30.9979,2023-06-26 01:40:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,4.32842,0.0,0.541052068118,30.9979,2023-06-26 01:40:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791383891,0.0,0.0,1.71042,0.0,0.541052068118,30.9979,2023-06-26 01:40:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833591,103.79135056,0.0,0.0,1.72788,0.0,0.541052068118,30.9979,2023-06-26 01:40:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,1.72788,0.0,0.541052068118,30.9979,2023-06-26 01:41:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26458335916,103.791483894,0.0,0.0,1.72788,0.0,0.541052068118,30.9979,2023-06-26 01:41:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455002582,103.791517226,0.0,0.0,5.42797,0.0,0.541052068118,30.9979,2023-06-26 01:41:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002576,103.791450558,0.0,0.0,5.42797,0.0,0.541052068118,30.9979,2023-06-26 01:41:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002583,103.791350561,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:41:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002583,103.791350561,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:41:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644000258,103.791350558,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:42:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669253,103.791350558,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:42:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644500258,103.791367224,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:42:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644500258,103.791367224,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:42:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:42:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669249,103.791417225,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:42:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002576,103.791400558,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:43:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:43:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645333591,103.791367227,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-06-26 01:43:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-06-26 01:43:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-06-26 01:43:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-06-26 01:43:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791367228,0.0,0.0,3.83972,0.0,0.541052068118,30.9979,2023-06-26 01:44:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669249,103.791417225,0.0,0.0,3.83972,0.0,0.541052068118,30.9979,2023-06-26 01:44:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453335916,103.791467228,0.0,0.0,3.83972,0.0,0.541052068118,30.9979,2023-06-26 01:44:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453335912,103.791483891,0.0,0.0,0.994838,0.0,0.541052068118,30.9979,2023-06-26 01:44:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453335912,103.791483891,0.0,0.0,0.994838,0.0,0.541052068118,30.9979,2023-06-26 01:44:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335913,103.791400559,0.0,0.0,0.994838,0.0,0.541052068118,30.9979,2023-06-26 01:44:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335913,103.791400559,0.154333,0.0,3.94444,0.0,0.541052068118,30.9979,2023-06-26 01:45:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,3.94444,0.0,0.541052068118,30.9979,2023-06-26 01:45:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.79140056,0.0,0.0,3.94444,0.0,0.541052068118,30.9979,2023-06-26 01:45:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.79140056,0.0,0.0,3.94444,0.0,0.541052068118,30.9979,2023-06-26 01:45:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002572,103.791433892,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-26 01:45:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002572,103.791433892,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-26 01:45:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26428335919,103.791433894,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-06-26 01:46:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002587,103.791367226,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-06-26 01:46:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791350558,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-06-26 01:46:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002587,103.791367226,0.0,0.0,3.36849,0.0,0.541052068118,30.9979,2023-06-26 01:46:31,True
