name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20668749989,103.846280135,4.63,8.96618,4.44361,254.276,4.53785605519,259.997,2023-06-20 00:31:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20657271834,103.845971661,4.63,8.95792,4.41394,252.705,4.55530934771,260.997,2023-06-20 00:31:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20641231171,103.845355908,4.63,8.97233,4.42266,253.253,4.55530934771,260.997,2023-06-20 00:31:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20636802033,103.845105437,4.63,8.98216,4.43139,253.918,4.57276264023,261.996,2023-06-20 00:31:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20618057974,103.844513617,4.63,8.97985,4.42441,253.526,4.59021593275,262.996,2023-06-20 00:31:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20608496723,103.844229179,4.63,8.9768,4.43488,254.038,4.59021593275,262.996,2023-06-20 00:32:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20593022141,103.843650296,4.63,8.97787,4.45059,254.941,4.60766922527,263.996,2023-06-20 00:32:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20585426814,103.843360219,4.63,8.9817,4.45059,255.332,4.60766922527,263.996,2023-06-20 00:32:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20578214328,103.843029831,4.63,8.99118,4.47851,256.625,4.62512251778,264.996,2023-06-20 00:32:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20567069016,103.84244843,4.63,8.98216,4.50295,258.009,4.62512251778,264.996,2023-06-20 00:32:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20561144177,103.842107107,4.63,8.99303,4.5204,258.909,4.62512251778,264.996,2023-06-20 00:32:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20556617859,103.8418543,4.63,8.97132,4.53437,259.64,4.6425758103,265.995,2023-06-20 00:33:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20547027345,103.841283707,4.63,8.95435,4.54309,260.251,4.6425758103,265.995,2023-06-20 00:33:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20543594812,103.840993104,4.63,8.98405,4.54309,261.414,4.6425758103,265.995,2023-06-20 00:33:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20534531067,103.840358794,4.68144,9.11022,4.57276,261.904,4.62512251778,264.996,2023-06-20 00:33:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20528442834,103.840066597,4.68144,9.08599,4.5588,261.263,4.6425758103,265.995,2023-06-20 00:33:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20523675376,103.839773855,4.68144,9.08599,4.5588,261.263,4.6425758103,265.995,2023-06-20 00:33:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20516472895,103.839168988,4.68144,9.07777,4.5588,262.495,4.66002910282,267.995,2023-06-20 00:34:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20514260436,103.838874132,4.68144,9.10188,4.59196,263.254,4.67748239534,267.995,2023-06-20 00:34:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20508824705,103.838246866,4.68144,9.10427,4.60941,264.241,4.69493568786,268.995,2023-06-20 00:34:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20506307516,103.837892838,4.68144,9.0986,4.61465,264.606,4.71238898038,270.0,2023-06-20 00:34:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20504585178,103.83754472,4.68144,9.10776,4.62861,265.348,4.7298422729,271.0,2023-06-20 00:34:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20503221337,103.837061049,4.68144,9.11122,4.62861,266.82,4.7298422729,272.0,2023-06-20 00:34:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20503174819,103.836747158,4.68144,9.10469,4.6705,267.675,4.76474885794,272.999,2023-06-20 00:35:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20502323126,103.836113978,4.68144,9.11914,4.68795,268.656,4.78220215046,273.999,2023-06-20 00:35:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20504031454,103.83579923,4.68144,9.11665,4.71064,269.878,4.79965544298,274.999,2023-06-20 00:35:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20505933917,103.835191023,4.68144,9.09752,4.72461,270.49,4.83456202802,276.998,2023-06-20 00:35:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20508579258,103.834842612,4.73289,9.19786,4.7438,271.574,4.85201532054,277.998,2023-06-20 00:35:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20512637248,103.834537447,4.73289,9.20621,4.76824,272.905,4.86946861306,278.998,2023-06-20 00:35:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20519529119,103.833880428,4.73289,9.27912,4.76824,274.325,4.86946861306,278.998,2023-06-20 00:36:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.205251905,103.833588051,4.78433,9.28226,4.8206,275.89,4.88692190558,279.998,2023-06-20 00:36:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20530692893,103.833271802,4.78433,9.28254,4.8206,276.976,4.88692190558,279.998,2023-06-20 00:36:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20540886908,103.832623062,4.78433,9.28346,4.85725,277.943,4.88692190558,279.998,2023-06-20 00:36:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20545877058,103.832316096,4.78433,9.28346,4.85551,277.943,4.9043751981,280.997,2023-06-20 00:36:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20555779134,103.831625554,4.83578,9.39376,4.84503,277.61,4.92182849062,281.997,2023-06-20 00:36:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20562748424,103.831273954,4.83578,9.40226,4.84503,278.8,4.92182849062,281.997,2023-06-20 00:37:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2056819692,103.830963841,4.83578,9.41447,4.87645,279.268,4.93928178314,282.997,2023-06-20 00:37:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20579560224,103.830353525,4.83578,9.41481,4.88867,279.987,4.95673507566,283.997,2023-06-20 00:37:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20586169228,103.830089227,4.83578,9.40477,4.91834,281.565,4.97418836818,284.996,2023-06-20 00:37:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20594046869,103.829779119,4.83578,9.40775,4.94103,282.773,4.97418836818,284.996,2023-06-20 00:37:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20611714144,103.829085907,4.83578,9.40558,4.95674,283.749,4.97418836818,284.996,2023-06-20 00:37:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20619284898,103.82880894,4.83578,9.42436,4.96372,284.208,4.97418836818,284.996,2023-06-20 00:38:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20627638116,103.828506327,4.83578,9.42003,4.9707,284.581,4.97418836818,284.996,2023-06-20 00:38:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20644350287,103.827906617,4.88722,9.50126,4.97768,285.06,4.97418836818,284.996,2023-06-20 00:38:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20654262258,103.827566315,4.88722,9.51144,4.98117,285.286,4.97418836818,284.996,2023-06-20 00:38:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20672482417,103.826963983,4.88722,9.51353,4.9899,285.769,4.97418836818,284.996,2023-06-20 00:38:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20680744645,103.826658152,4.88722,9.50303,4.98466,285.543,4.97418836818,284.996,2023-06-20 00:38:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20689972133,103.826305595,4.88722,9.51658,4.98292,285.399,4.97418836818,284.996,2023-06-20 00:39:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2070730909,103.82569741,4.88722,9.53223,4.98815,285.737,4.97418836818,284.996,2023-06-20 00:39:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20718560324,103.825319759,4.88722,9.53752,4.98815,285.849,4.97418836818,284.996,2023-06-20 00:39:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20735187674,103.82475707,4.88722,9.53752,4.9899,285.849,4.97418836818,284.996,2023-06-20 00:39:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20744207622,103.824436285,4.93867,9.6342,4.97942,285.326,4.97418836818,284.996,2023-06-20 00:39:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20753863445,103.824112093,4.93867,9.64454,4.98292,285.549,4.97418836818,284.996,2023-06-20 00:39:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20774507771,103.823453312,4.99011,9.70841,4.99339,286.04,4.97418836818,284.996,2023-06-20 00:40:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20784065562,103.823142176,4.99011,9.70306,4.99339,285.93,4.97418836818,284.996,2023-06-20 00:40:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20802053772,103.822522033,5.04156,9.78316,4.9899,285.914,4.97418836818,284.996,2023-06-20 00:40:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20812741961,103.822163511,5.04156,9.79389,4.99339,286.133,4.97418836818,284.996,2023-06-20 00:40:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20820348868,103.82190155,5.093,9.79389,4.99513,286.133,4.97418836818,284.996,2023-06-20 00:40:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20839919225,103.821261443,5.093,9.9035,4.99513,286.301,4.97418836818,284.996,2023-06-20 00:40:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20847946481,103.820971237,5.093,9.91134,4.99164,286.053,4.97418836818,284.996,2023-06-20 00:41:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20867281413,103.820296154,5.093,9.91134,4.99164,286.053,4.97418836818,284.996,2023-06-20 00:41:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20877130146,103.819961398,5.14444,10.0077,4.99688,286.358,4.97418836818,284.996,2023-06-20 00:41:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20895718825,103.819331515,5.14444,10.0132,5.00037,286.465,4.97418836818,284.996,2023-06-20 00:41:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20904866762,103.819006008,5.14444,10.0209,4.99513,286.22,4.97418836818,284.996,2023-06-20 00:41:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20915629511,103.818630068,5.14444,10.0235,4.9899,285.869,4.97418836818,284.996,2023-06-20 00:41:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20936480316,103.817932836,5.19589,10.1276,4.99164,285.93,4.97418836818,284.996,2023-06-20 00:42:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20946121058,103.817618765,5.19589,10.1276,4.99164,285.93,4.97418836818,284.996,2023-06-20 00:42:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.209564171,103.817298679,5.19589,10.1251,4.99688,286.278,4.97418836818,284.996,2023-06-20 00:42:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20978827517,103.816577009,5.19589,10.123,5.0056,286.625,4.97418836818,284.996,2023-06-20 00:42:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.20986955874,103.816309878,5.19589,10.1099,5.00211,286.763,4.97418836818,284.996,2023-06-20 00:42:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21004644965,103.815684917,5.24733,10.1998,4.99513,286.155,4.97418836818,284.996,2023-06-20 00:42:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2101460492,103.81535125,5.24733,10.1998,4.99513,286.155,4.97418836818,284.996,2023-06-20 00:43:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21023947557,103.815033485,5.24733,10.1998,4.99862,286.155,4.97418836818,284.996,2023-06-20 00:43:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21046081057,103.814325676,5.24733,10.1975,4.99862,286.5,4.97418836818,284.996,2023-06-20 00:43:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21055777803,103.813986334,5.29878,10.3039,4.99513,286.213,4.97418836818,284.996,2023-06-20 00:43:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21076427551,103.813278175,5.29878,10.3172,4.99339,286.079,4.97418836818,284.996,2023-06-20 00:43:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21086505817,103.812942141,5.35022,10.4027,4.99339,286.166,4.97418836818,284.996,2023-06-20 00:43:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21093856532,103.812692877,5.35022,10.4106,4.9899,285.931,4.97418836818,284.996,2023-06-20 00:44:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21112483869,103.812042372,5.35022,10.3813,4.98641,285.754,4.97418836818,284.996,2023-06-20 00:44:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21123892543,103.8116564,5.35022,10.4053,4.98815,285.828,4.97418836818,284.996,2023-06-20 00:44:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21145878391,103.810899047,5.40167,10.4907,4.9899,285.916,4.97418836818,284.996,2023-06-20 00:44:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21156665724,103.810503199,5.45311,10.5925,4.98466,285.541,4.97418836818,284.996,2023-06-20 00:44:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21166458257,103.810171743,5.45311,10.5925,4.98292,285.541,4.97418836818,284.996,2023-06-20 00:44:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21184756074,103.809497583,5.45311,10.5873,4.98117,285.44,4.97418836818,284.996,2023-06-20 00:45:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21193074122,103.809152518,5.50456,10.6845,4.97244,284.972,4.9916416607,285.996,2023-06-20 00:45:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21201414685,103.808806009,5.50456,10.6835,4.96546,284.542,5.00909495322,286.996,2023-06-20 00:45:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21219513305,103.808126812,5.556,10.7874,4.96721,284.612,5.02654824574,287.996,2023-06-20 00:45:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21230476434,103.807786318,5.556,10.7935,4.97593,285.137,5.04400153826,288.995,2023-06-20 00:45:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21251943812,103.807067494,5.556,10.7978,4.99164,285.988,5.06145483078,289.995,2023-06-20 00:45:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21262212325,103.806732734,5.556,10.7899,4.99513,286.215,5.0789081233,290.995,2023-06-20 00:46:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21271694396,103.806413777,5.556,10.7899,4.99513,286.215,5.11381470834,293.0,2023-06-20 00:46:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21294083853,103.805747692,5.556,10.7901,4.99513,287.292,5.11381470834,293.0,2023-06-20 00:46:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21311545147,103.80530969,5.556,10.7941,5.03353,288.37,5.23598775598,299.998,2023-06-20 00:46:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21339164334,103.804686643,5.556,10.7965,5.09985,291.993,5.3407075111,305.997,2023-06-20 00:46:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21358037965,103.804346766,5.556,10.7851,5.09985,294.717,5.3407075111,305.997,2023-06-20 00:46:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21375406748,103.804052012,5.556,10.7884,5.18712,296.888,5.4279739737,310.995,2023-06-20 00:47:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21414480334,103.80352619,5.556,10.6704,5.18712,302.879,5.4279739737,315.0,2023-06-20 00:47:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21436215589,103.803285557,5.50456,10.6843,5.35118,306.119,5.5152404363,316.0,2023-06-20 00:47:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21485778198,103.802806229,5.45311,10.5657,5.44019,311.196,5.5152404363,316.0,2023-06-20 00:47:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21510296354,103.802589238,5.45311,10.5632,5.46986,312.912,5.53269372882,317.0,2023-06-20 00:47:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21537006063,103.802355773,5.35022,10.3777,5.49953,314.621,5.53269372882,317.0,2023-06-20 00:47:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21583058573,103.801918673,5.24733,10.1853,5.50826,315.387,5.53269372882,317.0,2023-06-20 00:48:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21607512311,103.801735469,5.24733,10.194,5.54491,317.396,5.53269372882,317.0,2023-06-20 00:48:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2162704286,103.801573588,5.19589,10.088,5.55189,317.89,5.53269372882,317.0,2023-06-20 00:48:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21677509002,103.801141207,5.19589,10.107,5.55887,318.431,5.53269372882,317.0,2023-06-20 00:48:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21703870328,103.800930393,5.093,9.9011,5.57982,319.618,5.5152404363,316.0,2023-06-20 00:48:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21728675073,103.800722914,5.093,9.9011,5.57982,319.618,5.5152404363,316.0,2023-06-20 00:48:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21776380886,103.800307337,5.04156,9.79784,5.56935,319.103,5.5152404363,316.0,2023-06-20 00:49:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21798813487,103.800128441,4.99011,9.69448,5.57807,319.635,5.49778714378,315.0,2023-06-20 00:49:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21844985688,103.799724478,4.99011,9.63137,5.56585,319.01,5.49778714378,315.0,2023-06-20 00:49:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21871009184,103.799510579,4.99011,9.61229,5.57807,319.675,5.48033385126,313.995,2023-06-20 00:49:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21895055721,103.799305653,4.99011,9.62488,5.57807,319.587,5.48033385126,313.995,2023-06-20 00:49:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21942577829,103.798899851,4.88722,9.45216,5.56935,319.003,5.44542726622,311.995,2023-06-20 00:49:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.219643891,103.798715879,4.88722,9.45806,5.55364,318.249,5.44542726622,311.995,2023-06-20 00:50:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22007182338,103.798345329,4.83578,9.37274,5.55015,317.942,5.4279739737,310.995,2023-06-20 00:50:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22031548094,103.798121695,4.78433,9.28899,5.5484,317.799,5.4279739737,310.995,2023-06-20 00:50:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22071174276,103.797750075,4.73289,9.20293,5.53793,317.311,5.41052068118,309.996,2023-06-20 00:50:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22093293673,103.79751947,4.73289,9.19669,5.5135,315.942,5.41052068118,309.996,2023-06-20 00:50:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22115825951,103.797289949,4.68144,9.0996,5.50651,315.519,5.41052068118,309.996,2023-06-20 00:50:55,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22136800366,103.797084769,4.68144,9.0996,5.51,315.519,5.41052068118,309.996,2023-06-20 00:51:05,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22178752225,103.796646628,4.63,8.98927,5.49779,315.0,5.41052068118,309.996,2023-06-20 00:51:15,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22197254659,103.796449021,4.63,8.98943,5.49081,314.65,5.41052068118,309.996,2023-06-20 00:51:25,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22236072218,103.796049164,4.63,8.96245,5.48557,314.297,5.41052068118,309.996,2023-06-20 00:51:37,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22257800806,103.795823345,4.57856,8.85455,5.47161,313.577,5.41052068118,309.996,2023-06-20 00:51:45,False
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22277666823,103.795614563,4.57856,8.85455,5.47684,313.577,5.41052068118,309.996,2023-06-20 00:51:55,False
