name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21816955625,103.79413123,4.11556,8.00642,2.31605,132.639,2.26892802759,129.996,2023-06-17 14:08:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21798993685,103.794318527,4.11556,8.00534,2.31954,132.835,2.26892802759,129.996,2023-06-17 14:09:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21778824768,103.794536891,4.11556,7.99327,2.31431,132.536,2.26892802759,129.996,2023-06-17 14:09:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21740260765,103.794969468,4.06411,7.90191,2.30034,131.809,2.26892802759,129.996,2023-06-17 14:09:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21725169518,103.795136666,4.06411,7.88743,2.30209,131.903,2.26892802759,129.996,2023-06-17 14:09:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21702798023,103.795380353,4.06411,7.89904,2.30733,132.207,2.26892802759,129.996,2023-06-17 14:09:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21684919985,103.795573262,4.06411,7.89904,2.30733,132.207,2.26892802759,129.996,2023-06-17 14:09:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21645055935,103.79600386,4.06411,7.89775,2.31256,132.406,2.26892802759,129.996,2023-06-17 14:10:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21627002581,103.796195403,4.06411,7.89546,2.3178,132.805,2.26892802759,129.996,2023-06-17 14:10:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21604440299,103.796433269,4.06411,7.89546,2.31954,132.805,2.26892802759,129.996,2023-06-17 14:10:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.215741646,103.796763545,4.06411,7.88341,2.31256,132.502,2.26892802759,129.996,2023-06-17 14:10:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21556196461,103.796952575,4.06411,7.89546,2.31954,132.805,2.26892802759,129.996,2023-06-17 14:10:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21518528334,103.797356217,4.06411,7.8812,2.31954,132.901,2.26892802759,129.996,2023-06-17 14:10:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2149839604,103.797573944,4.06411,7.88226,2.31605,132.701,2.26892802759,129.996,2023-06-17 14:11:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21478648364,103.797791289,4.06411,7.88341,2.31256,132.502,2.26892802759,129.996,2023-06-17 14:11:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21458082851,103.797997667,4.06411,7.89201,2.33525,133.603,2.26892802759,129.996,2023-06-17 14:11:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21418518516,103.798387502,4.06411,7.88971,2.35619,134.8,2.23402144255,127.996,2023-06-17 14:11:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21398840599,103.79860293,4.06411,7.89273,2.35619,133.403,2.23402144255,127.996,2023-06-17 14:11:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21380152733,103.798828606,4.06411,7.8906,2.29336,131.505,2.19911485751,125.997,2023-06-17 14:11:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21348927295,103.799233523,4.01267,7.80196,2.23926,128.526,2.18166156499,124.997,2023-06-17 14:12:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21329717097,103.799495579,4.01267,7.7914,2.22006,127.499,2.18166156499,124.997,2023-06-17 14:12:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21314223156,103.799696524,4.01267,7.7914,2.22006,127.499,2.18166156499,124.997,2023-06-17 14:12:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21282925346,103.800134498,4.01267,7.79169,2.19737,126.069,2.18166156499,124.997,2023-06-17 14:12:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21265233692,103.800366492,4.01267,7.80259,2.19737,126.898,2.18166156499,124.997,2023-06-17 14:12:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21250444524,103.800572969,4.01267,7.78334,2.2061,126.469,2.18166156499,124.997,2023-06-17 14:12:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21218402194,103.801015278,4.01267,7.79169,2.20086,126.069,2.18166156499,124.997,2023-06-17 14:13:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21202057374,103.801252247,4.01267,7.77781,2.18864,125.438,2.18166156499,124.997,2023-06-17 14:13:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21183711781,103.801516667,4.01267,7.78242,2.18515,125.238,2.18166156499,124.997,2023-06-17 14:13:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21155551753,103.801906964,4.01267,7.78909,2.19039,125.554,2.18166156499,124.997,2023-06-17 14:13:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2113863021,103.802140713,4.01267,7.80041,2.19039,125.67,2.18166156499,124.997,2023-06-17 14:13:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21123544282,103.802347378,4.01267,7.796,2.19562,125.87,2.18166156499,124.997,2023-06-17 14:13:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21091867558,103.802792122,4.01267,7.80492,2.18864,125.471,2.18166156499,124.997,2023-06-17 14:14:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21074962781,103.80302308,4.01267,7.80041,2.19388,125.67,2.18166156499,124.997,2023-06-17 14:14:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2105825187,103.803260978,4.01267,7.78242,2.18515,125.238,2.18166156499,124.997,2023-06-17 14:14:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21041265402,103.803495521,4.01267,7.78909,2.19213,125.554,2.18166156499,124.997,2023-06-17 14:14:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21009335183,103.803937022,4.01267,7.78909,2.19213,125.554,2.18166156499,124.997,2023-06-17 14:14:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20992352678,103.804168927,4.01267,7.78026,2.19911,125.954,2.18166156499,124.997,2023-06-17 14:14:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20977261439,103.80437783,4.01267,7.78909,2.19213,125.554,2.18166156499,124.997,2023-06-17 14:15:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20945116592,103.80481827,4.01267,7.78463,2.19562,125.754,2.18166156499,124.997,2023-06-17 14:15:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20929572275,103.805022741,4.01267,7.79898,2.2061,126.384,2.18166156499,124.997,2023-06-17 14:15:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20910518781,103.805285897,4.01267,7.796,2.19737,125.87,2.18166156499,124.997,2023-06-17 14:15:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20875640109,103.805751055,4.01267,7.79898,2.20784,126.384,2.18166156499,124.997,2023-06-17 14:15:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20860838533,103.805958198,4.01267,7.79169,2.20086,126.069,2.18166156499,124.997,2023-06-17 14:15:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20830291258,103.806365298,4.01267,7.78334,2.20784,126.469,2.18166156499,124.997,2023-06-17 14:16:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20811255799,103.806593764,4.06411,7.88504,2.23053,127.689,2.18166156499,124.997,2023-06-17 14:16:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20793864305,103.80678925,4.06411,7.87514,2.2602,129.19,2.16420827247,123.997,2023-06-17 14:16:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2077511852,103.807016808,4.06411,7.87514,2.2602,129.19,2.16420827247,123.997,2023-06-17 14:16:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20746045205,103.807403836,4.06411,7.88046,2.2218,127.181,2.11184839491,120.998,2023-06-17 14:16:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20727898276,103.80767763,4.06411,7.89546,2.2218,125.177,2.11184839491,120.998,2023-06-17 14:16:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20712671057,103.807922908,4.06411,7.79576,2.2218,123.611,2.11184839491,120.998,2023-06-17 14:17:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20686840302,103.808321372,4.01267,7.78558,2.14326,122.976,2.09439510239,119.998,2023-06-17 14:17:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20670581531,103.808563828,4.01267,7.79576,2.15723,123.611,2.09439510239,119.998,2023-06-17 14:17:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20653249247,103.808794435,4.06411,7.89081,2.19039,125.374,2.05948851735,117.999,2023-06-17 14:17:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2062007505,103.809274714,4.06411,7.8669,2.17817,124.632,2.04203522483,116.999,2023-06-17 14:17:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20605783541,103.809525203,4.01267,7.78084,2.13977,122.658,2.02458193231,115.999,2023-06-17 14:17:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20594716889,103.809753474,4.01267,7.78286,2.08567,119.638,2.00712863979,114.999,2023-06-17 14:18:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20570107587,103.81019188,4.01267,7.78065,2.08043,119.319,2.00712863979,114.999,2023-06-17 14:18:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20559111574,103.810414268,3.96122,7.67018,2.056,118.124,2.00712863979,114.999,2023-06-17 14:18:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20531276519,103.810875993,4.01267,7.75445,2.10138,120.422,1.98967534727,113.0,2023-06-17 14:18:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20515215165,103.811155236,4.01267,7.76847,2.09614,120.029,1.97222205475,113.0,2023-06-17 14:18:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20504158212,103.811382713,4.01267,7.76765,2.09614,118.553,1.97222205475,110.995,2023-06-17 14:18:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2048256896,103.811877929,4.01267,7.68832,2.09614,114.816,1.97222205475,109.995,2023-06-17 14:19:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20472209702,103.81210344,3.96122,7.68832,2.00189,114.816,1.91986217719,109.995,2023-06-17 14:19:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20462649286,103.812341832,3.90978,7.6189,1.97397,113.295,1.91986217719,109.995,2023-06-17 14:19:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20440736351,103.812849517,3.80689,7.45302,1.97571,113.356,1.91986217719,109.995,2023-06-17 14:19:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20433156363,103.813034757,3.75544,7.33579,1.96699,112.76,1.91986217719,109.995,2023-06-17 14:19:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2042308241,103.813298056,3.65256,7.14346,1.94953,111.888,1.91986217719,109.995,2023-06-17 14:19:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20406324811,103.813696257,3.44678,6.76469,1.96,112.291,1.91986217719,109.995,2023-06-17 14:20:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20396923338,103.813924982,3.44678,6.74671,1.96,112.353,1.91986217719,109.995,2023-06-17 14:20:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20388374951,103.814112484,3.44678,6.65411,1.96,113.045,1.91986217719,109.995,2023-06-17 14:20:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20378330533,103.814345023,3.29244,6.46269,1.97397,113.018,1.93731546971,110.995,2023-06-17 14:20:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20360359435,103.814737212,3.241,6.3434,1.99317,114.052,1.91986217719,109.995,2023-06-17 14:20:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20351692269,103.814935342,3.13811,6.15401,1.98618,113.65,1.91986217719,109.995,2023-06-17 14:20:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.203429019,103.815133909,3.08667,6.04161,1.98444,113.513,1.91986217719,109.995,2023-06-17 14:21:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20326444507,103.81549749,2.93233,5.75929,1.9984,114.316,1.91986217719,109.995,2023-06-17 14:21:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20318758055,103.815664192,2.93233,5.75929,1.9984,114.316,1.91986217719,109.995,2023-06-17 14:21:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20310091311,103.815852238,2.88089,5.64509,2.00538,114.624,1.91986217719,109.995,2023-06-17 14:21:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20302247644,103.8160119,2.82944,5.54756,2.0176,115.308,1.91986217719,109.995,2023-06-17 14:21:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20284559567,103.816395597,2.82944,5.43599,2.0176,114.732,1.91986217719,109.995,2023-06-17 14:21:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20276568434,103.816577209,2.72656,5.34101,2.00015,114.513,1.91986217719,109.995,2023-06-17 14:22:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20270924262,103.81670942,2.67511,5.23815,1.99142,114.092,1.91986217719,109.995,2023-06-17 14:22:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20256401818,103.817029516,2.62367,5.13355,1.99491,114.139,1.91986217719,109.995,2023-06-17 14:22:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2024781013,103.817215033,2.57222,5.01926,1.9984,114.481,1.91986217719,109.995,2023-06-17 14:22:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20242293098,103.817319503,2.57222,5.00852,2.01586,115.272,1.91986217719,109.995,2023-06-17 14:22:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20226761632,103.817645428,2.52078,4.91335,2.01236,115.044,1.91986217719,109.995,2023-06-17 14:22:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20220445818,103.817788848,2.52078,4.89702,2.01236,114.632,1.91986217719,109.995,2023-06-17 14:23:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20213330755,103.817949228,2.46933,4.81183,1.99317,114.08,1.91986217719,109.995,2023-06-17 14:23:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.201995647,103.818244253,2.41789,4.69751,2.00015,114.444,1.91986217719,109.995,2023-06-17 14:23:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20191434423,103.818397536,2.41789,4.7035,2.00015,115.718,1.91986217719,109.995,2023-06-17 14:23:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20184430191,103.818555944,2.41789,4.68793,2.00364,114.759,1.91986217719,109.995,2023-06-17 14:23:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20170023391,103.818851101,2.41789,4.6951,2.01586,115.504,1.91986217719,109.995,2023-06-17 14:23:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2016259392,103.8190173,2.46933,4.77482,2.00538,114.791,1.91986217719,109.995,2023-06-17 14:24:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20155925723,103.819168977,2.52078,4.87301,1.98968,114.009,1.91986217719,109.995,2023-06-17 14:24:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20142641463,103.819498883,2.57222,4.95985,1.95826,112.343,1.91986217719,109.995,2023-06-17 14:24:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20135024339,103.819687644,2.67511,5.15456,1.94953,111.922,1.93731546971,110.995,2023-06-17 14:24:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20128649847,103.819888987,2.778,5.34274,1.90415,109.556,1.95476876223,111.995,2023-06-17 14:24:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20114506738,103.820256564,2.88089,5.52862,1.91637,110.155,1.98967534727,114.0,2023-06-17 14:24:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20101660411,103.82048911,3.03522,5.81249,1.99142,114.079,1.98967534727,114.0,2023-06-17 14:25:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20092385994,103.820660613,3.18956,6.09494,2.0176,115.503,2.00712863979,114.999,2023-06-17 14:25:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20069994994,103.821064415,3.34389,6.39079,2.05949,117.734,2.00712863979,114.999,2023-06-17 14:25:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20055378839,103.821344477,3.54967,6.77231,2.04553,117.153,2.00712863979,114.999,2023-06-17 14:25:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20040043742,103.821587575,3.704,7.07882,2.0944,119.803,2.00712863979,114.999,2023-06-17 14:25:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20030455354,103.821760822,3.85833,7.36902,2.07694,118.864,2.00712863979,114.999,2023-06-17 14:25:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20001133827,103.822322675,4.01267,7.76512,2.05425,117.912,2.00712863979,114.999,2023-06-17 14:26:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19986329519,103.822578941,4.167,8.10739,2.07171,118.654,2.00712863979,114.999,2023-06-17 14:26:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19971287229,103.822869002,4.32133,8.3574,2.06472,118.174,2.02458193231,115.999,2023-06-17 14:26:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19938599904,103.823414192,4.52711,8.769,2.09789,119.918,2.00712863979,114.999,2023-06-17 14:26:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19922494735,103.823730276,4.52711,8.97618,2.09789,118.452,2.00712863979,114.999,2023-06-17 14:26:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19906271178,103.824005063,4.78433,9.26097,2.08567,119.417,2.00712863979,114.999,2023-06-17 14:26:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19868094594,103.82466142,4.88722,9.47299,2.09265,119.774,2.00712863979,114.999,2023-06-17 14:27:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19853598533,103.824963787,4.99011,9.65291,2.05949,118.113,2.02458193231,115.999,2023-06-17 14:27:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19839286162,103.825261152,5.04156,9.77133,2.03854,116.973,2.04203522483,116.999,2023-06-17 14:27:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19803029999,103.825917401,5.14444,9.96753,2.06472,118.414,2.07694180987,118.998,2023-06-17 14:27:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19781605871,103.826186504,5.19589,10.0634,2.13803,122.217,2.09439510239,119.998,2023-06-17 14:27:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19764388696,103.826430007,5.29878,10.2328,2.15723,123.298,2.09439510239,119.998,2023-06-17 14:27:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19717984463,103.827105554,5.35022,10.3351,2.1677,123.959,2.09439510239,119.998,2023-06-17 14:28:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19697741583,103.827399153,5.35022,10.535,2.1677,124.247,2.09439510239,119.998,2023-06-17 14:28:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19672992795,103.827724646,5.35022,10.6793,2.1677,125.368,2.09439510239,119.998,2023-06-17 14:28:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19629512234,103.82836756,5.556,10.8584,2.16944,124.202,2.09439510239,119.998,2023-06-17 14:28:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19608847637,103.828674399,5.60744,10.9607,2.16421,124.085,2.09439510239,119.998,2023-06-17 14:28:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19592045107,103.828943831,5.65889,11.0363,2.14675,123.214,2.09439510239,119.998,2023-06-17 14:28:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1954686485,103.829576983,5.76178,11.0916,2.16595,124.721,2.09439510239,119.998,2023-06-17 14:29:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19523565777,103.829928061,5.76178,11.1818,2.16595,124.16,2.09439510239,119.998,2023-06-17 14:29:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1949914551,103.830270817,5.76178,11.1839,2.17992,124.878,2.09439510239,119.998,2023-06-17 14:29:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19453829656,103.830906878,5.76178,11.1743,2.17992,125.155,2.09439510239,119.998,2023-06-17 14:29:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19431910922,103.831203293,5.76178,11.1922,2.19039,125.457,2.09439510239,119.998,2023-06-17 14:29:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19414818244,103.831471289,5.76178,11.1928,2.16595,124.242,2.09439510239,119.998,2023-06-17 14:29:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19363243391,103.832185492,5.76178,11.1968,2.18864,125.318,2.09439510239,119.998,2023-06-17 14:30:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19340961688,103.832525647,5.76178,11.1446,2.17119,124.411,2.09439510239,119.998,2023-06-17 14:30:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1931863049,103.832814114,5.76178,11.1517,2.19737,125.851,2.09439510239,119.998,2023-06-17 14:30:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1927111331,103.833507503,5.81322,11.3018,2.20261,124.701,2.09439510239,119.998,2023-06-17 14:30:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19244945639,103.833838782,5.81322,11.3103,2.20261,126.121,2.09439510239,119.998,2023-06-17 14:30:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19224076494,103.834092539,5.81322,11.4028,2.20261,127.241,2.09439510239,118.998,2023-06-17 14:30:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1917378036,103.834735743,5.96756,11.5854,2.23751,126.678,2.02458193231,115.999,2023-06-17 14:31:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19146197435,103.835140433,6.019,11.6807,2.18166,125.039,1.93731546971,110.995,2023-06-17 14:31:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19122276102,103.835504177,6.019,11.6991,2.15897,123.822,1.90240888467,108.995,2023-06-17 14:31:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19104486598,103.835845027,5.96756,11.6191,2.08916,120.125,1.83259571459,104.996,2023-06-17 14:31:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19073996402,103.836531964,5.86467,11.4256,1.97571,113.992,1.78023583703,101.997,2023-06-17 14:31:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19063009058,103.836877225,5.81322,11.3232,1.90939,110.395,1.76278254451,100.997,2023-06-17 14:31:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1905360082,103.837228087,5.76178,11.2134,1.86052,107.555,1.74532925199,99.9976,2023-06-17 14:32:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19028620723,103.838006269,5.76178,11.1816,1.87972,108.025,1.72787595947,98.9978,2023-06-17 14:32:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19018301063,103.838413735,5.81322,11.2837,1.84481,106.0,1.67551608191,95.9985,2023-06-17 14:32:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19008088292,103.838899879,5.81322,11.296,1.80816,103.941,1.62315620435,92.9993,2023-06-17 14:32:38,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.19000700863,103.839624227,5.76178,11.1848,1.68075,97.088,1.58824961931,90.9998,2023-06-17 14:32:48,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.18997203644,103.839977444,5.76178,11.1882,1.67028,96.3842,1.57079632679,90.0,2023-06-17 14:32:58,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.1899551164,103.840394756,5.76178,11.1889,1.67028,94.2842,1.57079632679,90.0,2023-06-17 14:33:08,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.18992714902,103.841166357,5.76178,11.1729,1.59872,92.9918,1.58824961931,90.9998,2023-06-17 14:33:18,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.18991736496,103.84162919,5.76178,11.1826,1.59872,91.793,1.58824961931,90.9998,2023-06-17 14:33:28,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.18989004094,103.842047556,5.76178,11.2149,1.63014,93.279,1.58824961931,90.9998,2023-06-17 14:33:38,False
