name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24493483052,103.785409136,6.019,11.6199,3.53429,202.318,3.38593874887,193.997,2023-06-25 19:28:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2441252333,103.785189061,6.12189,11.8233,3.43655,197.214,3.33357887131,190.997,2023-06-25 19:29:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.24375081564,103.785077448,6.12189,11.8547,3.43655,197.068,3.33357887131,190.997,2023-06-25 19:29:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.24292545138,103.784936591,6.22478,12.0798,3.36499,193.209,3.33357887131,190.997,2023-06-25 19:29:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.24253838516,103.784850521,6.22478,12.071,3.36499,193.029,3.33357887131,190.997,2023-06-25 19:29:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.24211064028,103.784767852,6.22478,12.09,3.36499,193.008,3.33357887131,190.997,2023-06-25 19:29:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.24172971672,103.784690816,6.32767,12.2609,3.34929,191.987,3.31612557879,189.998,2023-06-25 19:29:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24077804274,103.784504558,6.482,12.5765,3.34405,191.501,3.29867228627,188.998,2023-06-25 19:30:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24031199679,103.784411777,6.482,12.5955,3.34405,191.483,3.29867228627,188.998,2023-06-25 19:30:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.23946356107,103.784236792,6.58489,12.8052,3.34056,191.293,3.24631240871,185.999,2023-06-25 19:30:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846.0,1.23905479113,103.784157502,6.58489,12.8014,3.34056,191.208,3.24631240871,185.999,2023-06-25 19:30:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23824310813,103.784057864,6.63633,12.8947,3.30042,189.107,3.17649923863,182.0,2023-06-25 19:30:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23773704274,103.784019641,6.68778,12.9849,3.24282,186.274,3.15904594611,181.0,2023-06-25 19:30:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23725511411,103.783971963,6.68778,12.9807,3.24282,186.103,3.15904594611,181.0,2023-06-25 19:31:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23683420204,103.783950177,6.68778,12.9933,3.22013,184.892,3.14159265359,180.0,2023-06-25 19:31:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23589994124,103.783914316,6.73922,13.0664,3.19744,183.412,3.01941960595,172.996,2023-06-25 19:31:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23548089495,103.783896259,6.73922,13.0641,3.19744,183.241,3.01941960595,172.996,2023-06-25 19:31:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23469020717,103.783977857,6.73922,13.0444,3.12239,179.232,2.98451302091,170.997,2023-06-25 19:31:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23421158531,103.784079483,6.68778,13.017,3.06654,175.975,2.96705972839,169.997,2023-06-25 19:31:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23371600826,103.784158967,6.68778,12.998,3.03164,173.991,2.93215314335,167.997,2023-06-25 19:32:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23282609652,103.784331695,6.73922,13.0423,2.98102,171.169,2.84488668075,162.999,2023-06-25 19:32:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23234410713,103.784416233,6.73922,13.0514,2.98102,170.916,2.84488668075,162.999,2023-06-25 19:32:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23190480306,103.78457302,6.68778,12.9773,2.90946,167.192,2.80998009571,160.999,2023-06-25 19:32:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23111956838,103.784816947,6.58489,12.7958,2.87979,165.394,2.72271363311,155.995,2023-06-25 19:32:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23071935886,103.784929605,6.58489,12.7919,2.87979,165.119,2.72271363311,155.995,2023-06-25 19:32:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22988806855,103.785332608,6.482,12.5244,2.82045,159.371,2.68780704807,153.995,2023-06-25 19:33:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22952843135,103.785518915,6.32767,12.3256,2.72969,157.074,2.61799387799,149.996,2023-06-25 19:33:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22915882502,103.785691051,6.32767,12.4072,2.72969,156.648,2.61799387799,149.996,2023-06-25 19:33:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22872082721,103.785909312,6.27622,12.3262,2.7105,155.496,2.58308729295,147.997,2023-06-25 19:33:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22816781648,103.786217665,6.22478,12.1444,2.67384,153.271,2.56563400043,146.997,2023-06-25 19:33:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22785889389,103.786443084,6.12189,11.9347,2.61974,150.429,2.54818070791,145.997,2023-06-25 19:33:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22715631307,103.78689612,6.07044,11.7913,2.5953,148.826,2.49582083035,142.998,2023-06-25 19:34:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22678760443,103.787126563,6.019,11.7681,2.58483,148.647,2.47836753783,141.998,2023-06-25 19:34:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22646567696,103.787346804,6.019,11.6932,2.58483,147.974,2.47836753783,141.998,2023-06-25 19:34:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22577819529,103.787866561,6.019,11.6892,2.5412,145.57,2.44346095279,139.999,2023-06-25 19:34:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22541293188,103.788139043,6.019,11.6903,2.5412,145.227,2.44346095279,139.999,2023-06-25 19:34:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22523473131,103.788364199,6.019,11.5082,2.5412,142.549,2.44346095279,139.999,2023-06-25 19:34:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22464344274,103.788822738,5.91611,11.5182,2.47313,141.854,2.44346095279,139.999,2023-06-25 19:35:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22429892496,103.789099909,5.91611,11.5302,2.47313,141.778,2.44346095279,139.999,2023-06-25 19:35:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22366352769,103.789616703,5.86467,11.3933,2.4644,141.233,2.46091424531,140.999,2023-06-25 19:35:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22341018651,103.789820687,5.86467,11.3752,2.46266,141.034,2.46091424531,140.999,2023-06-25 19:35:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2230811017,103.790085279,5.86467,11.3903,2.46266,141.096,2.46091424531,140.999,2023-06-25 19:35:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22249792449,103.790534924,5.81322,11.3113,2.46615,141.279,2.44346095279,139.999,2023-06-25 19:35:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22221025942,103.790763574,5.81322,11.2961,2.46615,141.217,2.44346095279,139.999,2023-06-25 19:36:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22195781961,103.790996702,5.76178,11.2205,2.46091,140.906,2.44346095279,139.999,2023-06-25 19:36:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22130643617,103.791495179,5.71033,11.0292,2.45917,141.009,2.46091424531,140.999,2023-06-25 19:36:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22102681657,103.791719169,5.65889,11.0292,2.46091,141.009,2.46091424531,140.999,2023-06-25 19:36:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22066749243,103.792011182,5.65889,11.0292,2.46091,141.009,2.46091424531,140.999,2023-06-25 19:36:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22017624723,103.792410432,5.50456,10.7285,2.4644,141.178,2.44346095279,139.999,2023-06-25 19:36:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21990553854,103.792626244,5.50456,10.7285,2.4644,141.178,2.44346095279,139.999,2023-06-25 19:37:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2193962904,103.79305237,5.45311,10.6407,2.45742,140.932,2.44346095279,139.999,2023-06-25 19:37:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2191818127,103.793253493,5.35022,10.4533,2.45044,140.508,2.46091424531,140.999,2023-06-25 19:37:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21884466838,103.793508256,5.29878,10.337,2.45917,140.953,2.46091424531,140.999,2023-06-25 19:37:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21828758328,103.793936046,5.093,9.95152,2.47662,141.742,2.40855436775,137.999,2023-06-25 19:37:47,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21800447932,103.794159009,5.093,9.92422,2.47662,141.761,2.40855436775,137.999,2023-06-25 19:37:57,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21776732153,103.79435005,5.04156,9.79655,2.47313,141.607,2.39110107523,137.0,2023-06-25 19:38:07,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21731111967,103.794729845,4.93867,9.58475,2.45568,140.596,2.37364778271,136.0,2023-06-25 19:38:17,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21710439581,103.794919349,4.88722,9.48,2.44695,140.074,2.35619449019,135.0,2023-06-25 19:38:27,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21665818753,103.795329389,4.73289,9.16326,2.42775,139.043,2.32128790515,132.995,2023-06-25 19:38:37,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.21640455036,103.795551611,4.73289,9.16137,2.42775,138.871,2.32128790515,132.995,2023-06-25 19:38:47,False
