name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20750335435,103.84083241,5.14444,10.0644,4.65828,266.9,4.71238898038,270.0,2023-06-05 22:55:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20746499588,103.840144376,5.14444,9.9719,4.64956,266.424,4.71238898038,270.0,2023-06-05 22:55:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2074454634,103.83982346,5.14444,9.9719,4.64956,266.424,4.71238898038,270.0,2023-06-05 22:55:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20743636126,103.839539858,5.14444,9.98896,4.65305,266.653,4.71238898038,270.0,2023-06-05 22:55:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20740778775,103.83879561,5.14444,10.0032,4.65305,267.215,4.71238898038,270.0,2023-06-05 22:55:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20737935715,103.838469109,5.14444,9.9913,4.64956,266.431,4.71238898038,270.0,2023-06-05 22:55:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20731643734,103.837824801,5.14444,9.9698,4.62512,265.079,4.74729556542,272.0,2023-06-05 22:56:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20728976418,103.837509394,5.14444,9.95043,4.62512,265.069,4.74729556542,272.0,2023-06-05 22:56:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20725650249,103.837180747,5.19589,10.0735,4.61814,264.685,4.79965544298,274.999,2023-06-05 22:56:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20724698318,103.836532477,5.14444,9.98676,4.65654,266.876,4.85201532054,277.998,2023-06-05 22:56:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20722753833,103.836161352,5.14444,9.98676,4.65654,266.876,4.85201532054,277.998,2023-06-05 22:56:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20727078793,103.835471231,5.14444,9.89539,4.6897,270.9,4.86946861306,278.998,2023-06-05 22:56:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20727582909,103.835152744,5.14444,9.89539,4.6897,270.9,4.86946861306,280.997,2023-06-05 22:57:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20732718362,103.834834419,5.14444,9.89081,4.6897,273.267,4.86946861306,280.997,2023-06-05 22:57:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20738854283,103.834240813,5.14444,9.8132,4.6897,274.886,4.86946861306,280.997,2023-06-05 22:57:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20744253323,103.833874398,5.04156,9.79717,4.82933,276.265,4.88692190558,279.998,2023-06-05 22:57:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20754002704,103.833271679,5.04156,9.9217,4.84678,277.543,4.88692190558,279.998,2023-06-05 22:57:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20758985759,103.832907105,5.04156,9.9217,4.84678,277.543,4.88692190558,279.998,2023-06-05 22:57:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20768191952,103.832278283,5.04156,9.76245,4.84678,277.436,4.88692190558,279.998,2023-06-05 22:58:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20772458343,103.831974747,5.04156,9.70463,4.84678,277.481,4.88692190558,279.998,2023-06-05 22:58:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20776673957,103.831686313,5.04156,9.82536,4.84678,277.617,4.88692190558,280.997,2023-06-05 22:58:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20789332829,103.830994478,5.093,10.0763,4.86772,278.99,4.9043751981,280.997,2023-06-05 22:58:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20794446591,103.830671127,5.093,10.0571,4.86772,279.007,4.9043751981,280.997,2023-06-05 22:58:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20801244054,103.830268225,5.093,10.0025,4.87296,279.169,4.9043751981,280.997,2023-06-05 22:58:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20812433782,103.829636817,5.093,9.9545,4.87994,279.554,4.9043751981,280.997,2023-06-05 22:59:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20818313687,103.829325947,5.093,9.93858,4.88343,279.683,4.9043751981,280.997,2023-06-05 22:59:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2083175019,103.828712871,5.04156,9.81308,4.90263,280.731,4.88692190558,279.998,2023-06-05 22:59:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2083789636,103.828401782,5.04156,9.81308,4.90263,280.731,4.88692190558,279.998,2023-06-05 22:59:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20849391593,103.827737089,5.04156,9.81118,4.88692,280.041,4.9043751981,280.997,2023-06-05 22:59:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2085568079,103.827384755,5.04156,9.76952,4.88692,279.968,4.9043751981,280.997,2023-06-05 22:59:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20862114897,103.827120097,5.04156,9.75217,4.90263,280.683,4.9043751981,280.997,2023-06-05 23:00:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20877018264,103.826472578,4.99011,9.6299,4.92008,281.764,4.88692190558,279.998,2023-06-05 23:00:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2088372655,103.826167743,4.99011,9.67193,4.92008,281.829,4.88692190558,279.998,2023-06-05 23:00:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20895442114,103.825541785,4.99011,9.75217,4.90088,280.683,4.9043751981,280.997,2023-06-05 23:00:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20901488007,103.825230758,4.99011,9.7558,4.90088,280.795,4.9043751981,280.997,2023-06-05 23:00:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20906310792,103.825010779,4.99011,9.62963,4.90088,281.174,4.9043751981,280.997,2023-06-05 23:00:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20921314345,103.824360788,4.93867,9.57682,4.92008,281.949,4.9043751981,280.997,2023-06-05 23:01:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20928821875,103.824055549,4.93867,9.57007,4.92706,282.314,4.88692190558,279.998,2023-06-05 23:01:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20942813299,103.82341186,4.93867,9.55379,4.91834,281.859,4.88692190558,279.998,2023-06-05 23:01:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20949034491,103.823115525,4.93867,9.53079,4.91834,281.768,4.88692190558,279.998,2023-06-05 23:01:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20961333343,103.822515559,4.88722,9.44676,4.91659,281.634,4.9043751981,280.997,2023-06-05 23:01:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20967854352,103.822210272,4.88722,9.48877,4.91659,281.701,4.9043751981,280.997,2023-06-05 23:01:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20975989307,103.82186471,4.88722,9.50077,4.92183,282.046,4.9043751981,280.997,2023-06-05 23:02:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20991157989,103.821264334,4.88722,9.47935,4.93928,282.554,4.88692190558,279.998,2023-06-05 23:02:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20998005321,103.820965222,4.88722,9.43718,4.93579,282.49,4.88692190558,279.998,2023-06-05 23:02:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21009257557,103.820354161,4.88722,9.46954,4.91834,281.125,4.88692190558,279.998,2023-06-05 23:02:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21016711084,103.81997355,4.88722,9.45424,4.90961,281.264,4.88692190558,279.998,2023-06-05 23:02:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21022748985,103.819681552,4.88722,9.41612,4.90961,281.31,4.88692190558,279.998,2023-06-05 23:02:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21036198125,103.819114118,4.88722,9.43566,4.92008,281.889,4.88692190558,279.998,2023-06-05 23:03:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2104226864,103.818775121,4.88722,9.42382,4.9131,281.542,4.88692190558,279.998,2023-06-05 23:03:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21052914978,103.818169524,4.88722,9.44672,4.90088,281.032,4.88692190558,279.998,2023-06-05 23:03:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21058494472,103.817858841,4.88722,9.4658,4.90438,281.01,4.88692190558,279.998,2023-06-05 23:03:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2106500924,103.817548502,4.88722,9.52676,4.90787,281.058,4.88692190558,279.998,2023-06-05 23:03:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21074822849,103.817047623,4.88722,9.48096,4.90961,281.471,4.88692190558,279.998,2023-06-05 23:03:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21081309793,103.816741943,4.88722,9.38573,4.90961,281.589,4.88692190558,279.998,2023-06-05 23:04:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21094520731,103.81607486,4.88722,9.43936,4.89914,280.801,4.88692190558,279.998,2023-06-05 23:04:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21100371355,103.815780451,4.88722,9.42027,4.89914,280.823,4.88692190558,279.998,2023-06-05 23:04:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21108028,103.815442548,4.88722,9.43518,4.90961,281.287,4.88692190558,279.998,2023-06-05 23:04:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21121293293,103.814831261,4.93867,9.55717,4.91136,281.378,4.88692190558,279.998,2023-06-05 23:04:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21127513934,103.814524341,4.93867,9.57623,4.91136,281.356,4.88692190558,279.998,2023-06-05 23:04:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21139341846,103.813911417,4.93867,9.6068,4.90787,281.083,4.88692190558,279.998,2023-06-05 23:05:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2114667256,103.813559513,4.93867,9.61056,4.90961,281.196,4.88692190558,279.998,2023-06-05 23:05:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21152407056,103.813292362,4.93867,9.61818,4.9131,281.423,4.88692190558,279.998,2023-06-05 23:05:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21166721005,103.812639443,4.99011,9.61087,4.90961,281.787,4.88692190558,279.998,2023-06-05 23:05:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21172336207,103.812331187,4.99011,9.65247,4.90961,281.265,4.88692190558,279.998,2023-06-05 23:05:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21182835768,103.81170903,4.99011,9.68068,4.89041,280.295,4.93928178314,282.997,2023-06-05 23:05:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21188737545,103.811399349,4.99011,9.70329,4.89041,280.387,4.93928178314,282.997,2023-06-05 23:06:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21195402867,103.811123112,4.99011,9.80503,4.90612,281.087,4.95673507566,283.997,2023-06-05 23:06:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21212516773,103.810417648,4.99011,9.80627,4.92706,282.245,4.97418836818,284.996,2023-06-05 23:06:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21223889698,103.810060724,5.04156,9.87727,4.9515,283.544,4.9916416607,285.996,2023-06-05 23:06:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21241153944,103.80950745,5.04156,9.798,4.97419,284.946,5.00909495322,286.996,2023-06-05 23:06:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21249485298,103.809200607,5.04156,9.81678,4.97419,284.917,5.00909495322,286.996,2023-06-05 23:06:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21258331084,103.808887073,5.04156,9.8218,4.97419,285.026,5.04400153826,288.995,2023-06-05 23:07:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21280001852,103.808316916,5.093,9.90287,5.03527,288.186,5.06145483078,289.995,2023-06-05 23:07:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21291730682,103.807970416,5.093,9.90896,5.03527,288.293,5.06145483078,289.995,2023-06-05 23:07:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21315012216,103.807328408,5.093,9.88471,5.04575,288.934,5.09636141582,291.995,2023-06-05 23:07:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21325715749,103.807029177,5.093,9.89104,5.04575,289.04,5.09636141582,291.995,2023-06-05 23:07:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21348653335,103.806429901,5.093,9.8814,5.05971,289.896,5.18362787842,296.999,2023-06-05 23:07:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21359950342,103.806127466,5.093,9.88804,5.05971,290.002,5.18362787842,296.999,2023-06-05 23:08:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21374955795,103.805839,5.093,9.87636,5.1016,292.325,5.21853446346,298.998,2023-06-05 23:08:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21412786183,103.805208954,5.093,9.8691,5.20457,297.827,5.23598775598,299.998,2023-06-05 23:08:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21428234985,103.804925823,5.093,9.87819,5.20457,297.927,5.23598775598,299.998,2023-06-05 23:08:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2144554641,103.804655603,5.093,9.86878,5.22901,299.241,5.23598775598,299.998,2023-06-05 23:08:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21478783551,103.804109889,5.093,9.86864,5.24297,300.151,5.23598775598,299.998,2023-06-05 23:08:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21495213115,103.803835203,5.093,9.87842,5.24297,300.248,5.2534410485,300.998,2023-06-05 23:09:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21531856177,103.803288462,5.14444,9.98518,5.26915,301.71,5.23598775598,299.998,2023-06-05 23:09:19,False
