name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:09:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:09:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:09:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:09:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:09:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:09:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:10:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:10:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:10:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:10:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:10:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:10:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:11:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669277,103.761917228,0.0,0.0,2.93215,0.0,2.12930168743,121.998,2023-06-21 17:11:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:11:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:11:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:11:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:11:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:12:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:12:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:12:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:12:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:12:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:12:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:13:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:13:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:13:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:13:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:13:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:13:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:14:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896166918,103.761983893,0.0,0.0,1.8675,0.0,2.12930168743,121.998,2023-06-21 17:14:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:14:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:14:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:14:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:14:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:15:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:15:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:15:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:15:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:15:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:15:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:16:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:16:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:16:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:16:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:16:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:16:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:17:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335818,103.761933892,0.0,0.0,1.58825,0.0,2.11184839491,120.998,2023-06-21 17:17:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:17:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:17:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:17:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:17:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:18:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:18:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:18:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:18:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:18:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:18:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:19:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:19:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:19:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:19:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:19:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:19:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:20:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669285,103.761950558,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-06-21 17:20:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:20:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:20:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:20:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:20:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:21:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:21:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:21:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:21:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:21:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:21:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:22:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:22:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:22:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:22:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:22:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:22:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:23:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-06-21 17:23:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:23:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:23:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:23:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:23:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:24:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:24:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:24:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:24:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:24:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:24:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28953335945,103.762017223,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-06-21 17:25:08,True
