name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26804898597,103.771956439,1.08033,2.09331,3.33183,190.162,0.209439510239,11.9971,2023-06-11 06:34:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26789554482,103.771936016,1.13178,2.17997,3.28995,188.202,0.174532925199,9.99756,2023-06-11 06:34:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26782186159,103.771928086,1.18322,2.2377,3.28296,187.989,0.157079632679,8.9978,2023-06-11 06:34:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26768321217,103.771902345,1.18322,2.15802,3.28296,187.765,0.157079632679,8.9978,2023-06-11 06:34:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26757626508,103.771903042,1.23467,2.30557,3.25504,185.807,0.10471975512,5.99854,2023-06-11 06:34:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2674966152,103.771894664,1.23467,2.32491,3.25504,185.758,0.10471975512,5.99854,2023-06-11 06:35:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2673276936,103.771884631,1.28611,2.4361,3.22711,184.118,0.0523598775598,2.99927,2023-06-11 06:35:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26722737327,103.771879369,1.28611,2.4361,3.2306,184.118,0.0349065850399,1.99951,2023-06-11 06:35:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26714657676,103.771873466,1.28611,2.4361,3.2306,184.118,0.0349065850399,1.99951,2023-06-11 06:35:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26696413283,103.771865987,1.33756,2.56948,3.20268,183.036,6.26573201466,358.995,2023-06-11 06:35:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26687297208,103.771858891,1.33756,2.58889,3.20268,183.013,6.26573201466,358.995,2023-06-11 06:35:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26671026239,103.771860027,1.389,2.68279,3.18697,180.83,6.2133721371,355.995,2023-06-11 06:36:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26659321951,103.771857758,1.389,2.68251,3.14683,180.0,6.16101225954,352.996,2023-06-11 06:36:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26642612402,103.771863923,1.33756,2.68363,3.11716,178.34,6.1261056745,350.997,2023-06-11 06:36:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26632818736,103.771876693,1.33756,2.62879,3.09272,176.609,6.09119908946,348.997,2023-06-11 06:36:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26624748916,103.771880557,1.33756,2.55007,3.09272,176.941,6.09119908946,348.997,2023-06-11 06:36:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26608674504,103.77191051,1.28611,2.42358,3.03513,174.015,6.00393262686,343.998,2023-06-11 06:36:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26601860677,103.77192112,1.28611,2.43035,3.01767,172.648,5.96902604182,341.999,2023-06-11 06:37:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26593808129,103.771932398,1.28611,2.43035,3.01767,172.648,5.96902604182,341.999,2023-06-11 06:37:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26577006401,103.77196931,1.23467,2.34892,2.96182,169.992,5.88175957922,336.995,2023-06-11 06:37:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26569356697,103.771983589,1.23467,2.37149,2.96182,169.611,5.88175957922,336.995,2023-06-11 06:37:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2655593472,103.772019815,1.18322,2.27289,2.91645,167.152,5.81194640914,332.996,2023-06-11 06:37:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26548319455,103.772039455,1.13178,2.19715,2.90946,166.701,5.75958653158,329.996,2023-06-11 06:37:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26532502503,103.772088607,1.08033,2.11236,2.88852,165.069,5.72467994654,327.997,2023-06-11 06:38:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26526625766,103.772103069,1.08033,1.96598,2.88852,165.689,5.72467994654,327.997,2023-06-11 06:38:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26519870292,103.772122516,1.08033,1.93849,2.88852,164.291,5.72467994654,327.997,2023-06-11 06:38:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26514822318,103.772129669,0.874556,1.69739,2.90772,166.759,5.56760031386,318.999,2023-06-11 06:38:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26509495067,103.772140621,0.823111,1.59395,2.91121,167.32,5.5152404363,316.0,2023-06-11 06:38:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2650121865,103.772159235,0.771667,1.49069,2.92343,167.957,5.48033385126,313.995,2023-06-11 06:38:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26497302488,103.772163237,0.720222,1.38396,2.95484,169.479,5.4279739737,310.995,2023-06-11 06:39:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26492822353,103.772171645,0.720222,1.38396,2.95484,169.479,5.4279739737,310.995,2023-06-11 06:39:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26486231332,103.772178895,0.668778,1.19353,2.97753,173.454,5.37561409614,307.996,2023-06-11 06:39:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26482351574,103.772183555,0.565889,1.19353,3.07003,173.454,5.27089434102,301.998,2023-06-11 06:39:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26474765597,103.772177652,0.565889,1.08855,3.12763,180.0,5.21853446346,298.998,2023-06-11 06:39:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26470624449,103.772172933,0.565889,1.08925,3.18872,182.045,5.18362787842,296.999,2023-06-11 06:39:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26463975017,103.772162721,0.514444,0.998198,3.26377,186.71,5.13126800086,294.0,2023-06-11 06:40:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2645991934,103.772152456,0.514444,0.984284,3.31438,189.09,5.06145483078,289.995,2023-06-11 06:40:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26457169444,103.772147692,0.514444,0.984284,3.31438,189.09,5.06145483078,289.995,2023-06-11 06:40:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26448643443,103.772132031,0.565889,1.08333,3.32136,189.293,5.02654824574,284.996,2023-06-11 06:40:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2644531827,103.772126583,0.565889,1.08036,3.32136,188.276,5.02654824574,281.997,2023-06-11 06:40:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26441777108,103.772121197,0.565889,1.08036,3.29344,188.276,4.92182849062,281.997,2023-06-11 06:40:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2643250703,103.772111846,0.617333,1.19147,3.25329,185.618,4.83456202802,276.998,2023-06-11 06:41:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2642872411,103.77210953,0.617333,1.18972,3.25329,184.686,4.83456202802,273.999,2023-06-11 06:41:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26419279681,103.772102548,0.617333,1.28529,3.2341,183.468,4.78220215046,273.999,2023-06-11 06:41:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26414453516,103.77209911,0.668778,1.28529,3.18523,183.468,4.67748239534,267.995,2023-06-11 06:41:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26404831443,103.77210472,0.668778,1.28308,3.15905,180.868,4.62512251778,264.996,2023-06-11 06:41:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.264002071,103.772107485,0.668778,1.28294,3.13461,180.0,4.57276264023,261.996,2023-06-11 06:41:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26395973468,103.772107776,0.668778,1.28294,3.13461,180.0,4.57276264023,261.996,2023-06-11 06:42:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26387252285,103.772114255,0.720222,1.38232,3.07876,176.775,4.46804288511,255.998,2023-06-11 06:42:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2638270188,103.772117099,0.720222,1.38232,3.07876,176.775,4.46804288511,255.998,2023-06-11 06:42:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26377997932,103.772125831,0.720222,1.38505,3.05084,175.17,4.41568300755,252.999,2023-06-11 06:42:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26366911368,103.772148184,0.771667,1.49272,2.98626,171.764,4.29350995991,245.995,2023-06-11 06:42:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26362085125,103.772155688,0.771667,1.49272,2.98626,171.764,4.29350995991,245.995,2023-06-11 06:42:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26352089368,103.772181585,0.771667,1.49487,2.9147,167.229,4.17133691227,238.997,2023-06-11 06:43:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26346317471,103.77219775,0.771667,1.49006,2.87281,164.876,4.11897703471,235.997,2023-06-11 06:43:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26336688502,103.772232298,0.771667,1.49373,2.81173,161.801,4.03171057211,230.999,2023-06-11 06:43:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26332070084,103.772250253,0.771667,1.48803,2.79776,160.145,3.99680398707,228.999,2023-06-11 06:43:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26326213464,103.772277623,0.823111,1.58825,2.76111,158.459,3.94444410951,226.0,2023-06-11 06:43:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26316344149,103.772316752,0.823111,1.58825,2.76111,158.459,3.94444410951,226.0,2023-06-11 06:43:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26311316353,103.772334365,0.823111,1.59265,2.78555,160.017,3.82227106187,218.996,2023-06-11 06:44:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26300468285,103.772360999,0.823111,1.58074,2.84838,163.571,3.73500459927,213.997,2023-06-11 06:44:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26295786526,103.772369635,0.823111,1.58408,2.84838,165.793,3.73500459927,210.998,2023-06-11 06:44:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26290716872,103.772381245,0.823111,1.57943,2.90248,166.477,3.68264472171,210.998,2023-06-11 06:44:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26278762872,103.772394472,0.823111,1.59466,2.97753,170.882,3.61283155163,206.999,2023-06-11 06:44:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26273622085,103.772402924,0.823111,1.59466,2.97753,170.882,3.61283155163,206.999,2023-06-11 06:44:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26260336172,103.772412168,0.874556,1.79687,3.01593,174.413,3.57792496659,204.999,2023-06-11 06:45:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2625666643,103.77241689,0.926,1.79351,3.06131,175.649,3.50811179651,200.995,2023-06-11 06:45:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26242708142,103.772423685,0.977444,1.88803,3.08225,177.049,3.47320521147,198.995,2023-06-11 06:45:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26236643816,103.772424793,1.02889,1.9851,3.09272,177.194,3.45575191895,197.996,2023-06-11 06:45:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2623013816,103.772427954,1.02889,1.9851,3.09272,177.194,3.45575191895,197.996,2023-06-11 06:45:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2621430342,103.772426739,1.08033,2.08028,3.1032,178.929,3.42084533391,194.996,2023-06-11 06:45:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26206295743,103.772429768,1.13178,2.19689,3.1189,178.986,3.38593874887,193.997,2023-06-11 06:46:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26199134771,103.772431385,1.13178,2.19689,3.1189,178.986,3.38593874887,193.997,2023-06-11 06:46:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26181241006,103.772429723,1.23467,2.39101,3.12763,179.534,3.33357887131,190.997,2023-06-11 06:46:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26173427786,103.772430822,1.23467,2.39101,3.12763,179.534,3.33357887131,190.997,2023-06-11 06:46:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26153167911,103.772432127,1.28611,2.58597,3.12239,178.708,3.31612557879,189.998,2023-06-11 06:46:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2614349419,103.772434297,1.33756,2.58597,3.1189,178.708,3.29867228627,188.998,2023-06-11 06:46:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26132527014,103.772436775,1.44044,2.78031,3.12065,178.798,3.28121899375,187.998,2023-06-11 06:47:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26112421156,103.772442791,1.54333,2.99453,3.11192,178.512,3.24631240871,185.999,2023-06-11 06:47:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26102661549,103.772445672,1.54333,2.99453,3.11192,178.512,3.24631240871,185.999,2023-06-11 06:47:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26080606687,103.772464413,1.64622,3.15119,3.10669,177.879,3.22885911619,184.999,2023-06-11 06:47:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26070211533,103.772468251,1.64622,3.15119,3.10669,177.879,3.22885911619,184.999,2023-06-11 06:47:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26065872963,103.772484757,1.69767,3.18939,3.11192,178.254,3.22885911619,184.999,2023-06-11 06:47:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26037604501,103.77249863,1.80056,3.32539,3.12588,178.325,3.22885911619,184.999,2023-06-11 06:48:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.26027652955,103.772496281,1.80056,3.42139,3.12588,179.349,3.22885911619,184.999,2023-06-11 06:48:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25999099151,103.772502493,1.90344,3.61639,3.11716,178.768,3.22885911619,184.999,2023-06-11 06:48:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25987101984,103.772505831,1.90344,3.63582,3.11716,178.775,3.22885911619,184.999,2023-06-11 06:48:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25959423285,103.772510499,2.05778,3.92964,3.09621,177.732,3.19395253115,182.999,2023-06-11 06:48:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25945475577,103.772511196,2.10922,4.04619,3.09796,177.797,3.17649923863,182.0,2023-06-11 06:48:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25930070658,103.772517404,2.10922,4.04698,3.09796,177.522,3.17649923863,182.0,2023-06-11 06:49:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25902351243,103.772547439,2.16067,4.14932,3.07352,176.239,3.15904594611,181.0,2023-06-11 06:49:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25888721171,103.772556973,2.16067,4.16872,3.07352,176.257,3.15904594611,181.0,2023-06-11 06:49:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25860064688,103.772596511,2.26356,4.34457,3.07178,176.152,3.14159265359,180.0,2023-06-11 06:49:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25845218951,103.772611512,2.315,4.44733,3.05433,175.236,3.14159265359,180.0,2023-06-11 06:49:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25830581742,103.7726233,2.315,4.4667,3.05433,175.257,3.14159265359,180.0,2023-06-11 06:49:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25793963107,103.772643142,2.52078,4.80271,3.04385,174.659,3.10668606855,177.995,2023-06-11 06:50:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25777991881,103.772657713,2.52078,4.82207,3.04385,174.68,3.10668606855,177.995,2023-06-11 06:50:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25741847238,103.772698061,2.62367,5.12398,3.02989,173.684,3.07177948351,175.995,2023-06-11 06:50:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25724864578,103.772717528,2.82944,5.1433,2.988,173.708,3.03687289847,173.996,2023-06-11 06:50:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2570474802,103.772763926,2.82944,5.4403,2.988,171.783,3.03687289847,173.996,2023-06-11 06:50:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25661574023,103.772842761,2.98378,5.73622,2.96357,170.442,3.00196631343,171.996,2023-06-11 06:50:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2564281353,103.772875988,3.08667,5.75864,2.96531,170.283,2.98451302091,170.997,2023-06-11 06:51:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25600202105,103.772952928,3.18956,6.12345,2.95659,169.76,2.98451302091,170.997,2023-06-11 06:51:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25584146207,103.772986926,3.29244,6.32443,2.93739,168.656,2.98451302091,170.997,2023-06-11 06:51:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25534307425,103.773081225,3.29244,6.55329,2.93739,169.057,2.98451302091,170.997,2023-06-11 06:51:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25515987132,103.773131834,3.29244,6.72168,2.93739,167.813,2.98451302091,169.997,2023-06-11 06:51:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25494436531,103.773179206,3.49822,6.72168,2.92517,167.813,2.96705972839,169.997,2023-06-11 06:51:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25447533882,103.773287306,3.65256,6.99357,2.91645,167.316,2.96705972839,169.997,2023-06-11 06:52:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25421643096,103.773346815,3.65256,7.01254,2.91645,167.351,2.96705972839,169.997,2023-06-11 06:52:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25392886326,103.773408711,3.75544,7.21721,2.92866,167.873,2.96705972839,169.997,2023-06-11 06:52:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25349120194,103.773499077,3.90978,7.44515,2.91121,166.871,2.96705972839,169.997,2023-06-11 06:52:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25325477722,103.773554698,3.90978,7.42622,2.91121,166.837,2.96705972839,169.997,2023-06-11 06:52:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25271303114,103.773680867,4.01267,7.80356,2.92692,166.898,2.96705972839,169.997,2023-06-11 06:52:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25246317791,103.773738919,4.167,7.82249,2.92168,166.931,2.98451302091,170.997,2023-06-11 06:53:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25178505044,103.773892188,4.26989,8.23773,2.9147,167.046,2.96705972839,169.997,2023-06-11 06:53:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25150060063,103.773965474,4.26989,8.34559,2.9147,166.805,2.96705972839,169.997,2023-06-11 06:53:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25123234562,103.774028484,4.26989,8.35005,2.9147,166.675,2.96705972839,169.997,2023-06-11 06:53:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25066669505,103.774179328,4.42422,8.63699,2.91121,165.932,2.96705972839,169.997,2023-06-11 06:53:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2503908328,103.774247927,4.47567,8.65585,2.8955,165.964,2.96705972839,169.997,2023-06-11 06:53:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.25009911084,103.774309323,4.52711,8.75527,2.90597,166.519,2.96705972839,169.997,2023-06-11 06:54:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24950935876,103.774466389,4.57856,9.04723,2.88677,166.203,2.96705972839,169.997,2023-06-11 06:54:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24917678211,103.774551478,4.68144,9.03302,2.89899,166.053,2.96705972839,169.997,2023-06-11 06:54:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24869589158,103.774671196,4.78433,9.25582,2.87805,165.03,2.94960643587,168.997,2023-06-11 06:54:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2484014633,103.774754011,4.78433,9.21827,2.87805,164.967,2.94960643587,168.997,2023-06-11 06:54:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2477406355,103.774932191,4.88722,9.46558,2.86758,164.394,2.94960643587,168.997,2023-06-11 06:54:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24744254429,103.77501569,4.93867,9.46558,2.87281,164.394,2.96705972839,169.997,2023-06-11 06:55:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24712408699,103.775091266,4.93867,9.57282,2.87281,164.694,2.96705972839,169.997,2023-06-11 06:55:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24645959249,103.775293673,5.04156,9.68437,2.86234,164.039,2.94960643587,168.997,2023-06-11 06:55:23,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24613784143,103.775386237,5.04156,9.74578,2.86234,164.023,2.94960643587,168.997,2023-06-11 06:55:33,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24553488638,103.775599584,5.093,9.93443,2.84489,162.345,2.93215314335,167.997,2023-06-11 06:55:43,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24524279852,103.775684996,5.14444,9.88483,2.82569,162.135,2.89724655831,165.998,2023-06-11 06:55:53,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.244606999,103.775919613,5.19589,10.0331,2.79951,160.652,2.87979326579,164.998,2023-06-11 06:56:03,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.2442936782,103.77602776,5.24733,10.1185,2.80474,160.939,2.86233997327,163.998,2023-06-11 06:56:13,False
ONE AMAZON,VRUN4   ,9937323,HK,,CS,114643,477842200,1.24398094471,103.776136513,5.24733,10.1433,2.78555,160.871,2.84488668075,162.999,2023-06-11 06:56:23,False
