name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534624185,103.782151416,0.205778,0.3734,5.39307,308.66,0.558505360638,31.9977,2023-06-27 02:13:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516975033,103.782172937,0.205778,0.191446,5.39307,66.0375,0.558505360638,31.9977,2023-06-27 02:13:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26517270756,103.782167852,0.0514444,0.0971922,0.10472,0.0,0.558505360638,31.9977,2023-06-27 02:13:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516581712,103.782175499,0.102889,0.195354,1.67552,95.7106,0.558505360638,31.9977,2023-06-27 02:13:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653359093,103.782166097,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:13:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534270962,103.782163087,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:13:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534866004,103.782160454,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:14:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535971055,103.782155566,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:14:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536566097,103.782152934,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:14:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537246129,103.782149928,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:14:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538436198,103.782144663,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:14:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539031226,103.782142031,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:14:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26540306285,103.782136393,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:15:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26540816323,103.782134133,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:15:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541411351,103.7821315,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:15:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542686424,103.782125862,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:15:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543281452,103.78212323,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:15:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544471521,103.782117965,0.102889,0.191446,5.86431,336.038,0.558505360638,31.9977,2023-06-27 02:15:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516687108,103.781995481,0.102889,0.0971922,5.86431,270.0,0.558505360638,31.9977,2023-06-27 02:16:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516708219,103.781989475,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:16:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516719581,103.781986241,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:16:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516730957,103.781983008,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:16:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516755309,103.781976076,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:16:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516766671,103.781972842,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:16:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516778033,103.781969609,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:17:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516802399,103.781962681,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:17:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516812134,103.781959908,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:17:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516834872,103.781953441,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:17:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516846234,103.781950208,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:17:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516870586,103.78194328,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:17:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516881948,103.781940042,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:18:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516894938,103.781936348,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:18:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516916049,103.781930342,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:18:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516927411,103.781927108,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:18:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516951777,103.781920181,0.0514444,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 02:18:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0514444,0.0971922,4.43314,270.0,0.558505360638,31.9977,2023-06-27 02:18:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533207671,103.781996117,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:19:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533015315,103.781989453,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:19:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532925541,103.781986342,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:19:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532758828,103.781980569,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:19:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532669068,103.781977458,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:19:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532579294,103.781974347,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:19:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532386939,103.781967679,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:20:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532284344,103.781964125,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:20:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532117645,103.781958351,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:20:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532027871,103.78195524,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:20:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531848336,103.781949019,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:20:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531758562,103.781945909,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:20:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531655981,103.781942355,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:21:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531476447,103.781936134,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:21:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531373852,103.78193258,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:21:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531207139,103.781926802,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:21:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531117379,103.781923691,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:21:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0801468,4.43314,255.964,0.558505360638,31.9977,2023-06-27 02:21:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,5.68977,0.0,0.558505360638,31.9977,2023-06-27 02:22:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,5.68977,0.0,0.558505360638,31.9977,2023-06-27 02:22:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,5.68977,0.0,0.558505360638,31.9977,2023-06-27 02:22:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,5.68977,0.0,0.558505360638,31.9977,2023-06-27 02:22:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,5.68977,0.0,0.558505360638,31.9977,2023-06-27 02:22:44,True
