name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:32:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:32:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:32:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:33:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:33:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:33:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:33:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:33:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:33:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:34:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:34:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:34:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335887,103.788317225,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:34:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-18 09:34:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:34:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:35:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:35:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:35:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:35:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:35:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:35:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:36:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:36:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:36:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:36:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:36:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:36:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:37:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:37:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002585,103.788317227,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-06-18 09:37:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:37:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:37:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:37:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:38:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:38:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:38:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:38:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:38:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:38:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:39:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:39:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:39:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:39:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:39:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:39:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:40:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:40:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:40:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-18 09:40:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:40:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:40:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:41:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:41:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:41:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:41:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:41:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:41:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:42:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:42:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:42:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:42:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:42:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:42:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:43:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:43:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:43:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:43:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-18 09:43:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:43:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:44:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:44:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:44:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:44:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:44:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:44:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:45:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:45:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:45:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:45:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:45:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:45:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:46:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:46:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-06-18 09:46:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:46:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:46:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:46:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:47:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:47:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:47:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:47:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:47:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:47:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:48:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:48:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:48:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:48:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:48:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:48:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:49:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:49:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:49:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-18 09:49:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:49:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:49:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:50:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:50:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:50:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:50:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:50:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:50:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:51:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:51:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:51:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:51:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:51:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:51:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:52:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:52:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:52:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:52:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-18 09:52:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:52:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:53:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:53:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:53:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:53:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:53:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:53:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:54:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 09:54:13,True
